signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35784	NA	30849	PIK3R4	0.1706	0.7667
LINCSCP_35784	NA	5580	PRKCD	-0.1129	0.7683
LINCSCP_35784	NA	10695	CNPY3	-0.142	0.7691
LINCSCP_35784	NA	23271	CAMSAP2	0.1114	0.7715
LINCSCP_35784	NA	388650	FAM69A	0.1323	0.7718
LINCSCP_35784	NA	10954	PDIA5	0.1564	0.7718
LINCSCP_35784	NA	10285	SMNDC1	-0.1357	0.7732
LINCSCP_35784	NA	28969	BZW2	0.1041	0.7743
LINCSCP_35784	NA	64428	NARFL	-0.1098	0.7763
LINCSCP_35784	NA	25976	TIPARP	0.1038	0.7781
LINCSCP_35784	NA	10131	TRAP1	-0.1341	0.7804
LINCSCP_35784	NA	9375	TM9SF2	-0.1083	0.7811
LINCSCP_35784	NA	22823	MTF2	0.1564	0.7848
LINCSCP_35784	NA	8851	CDK5R1	0.141	0.786
LINCSCP_35784	NA	10921	RNPS1	0.178	0.789
LINCSCP_35784	NA	57147	SCYL3	0.0979	0.789
LINCSCP_35784	NA	3028	HSD17B10	-0.1167	0.791
LINCSCP_35784	NA	8821	INPP4B	0.1681	0.7915
LINCSCP_35784	NA	6342	SCP2	-0.1313	0.7928
LINCSCP_35784	NA	9181	ARHGEF2	0.1028	0.7931
LINCSCP_35784	NA	23142	DCUN1D4	0.133	0.7945
LINCSCP_35784	NA	11041	B4GAT1	0.1314	0.795
LINCSCP_35784	NA	23536	ADAT1	0.107	0.7972
LINCSCP_35784	NA	55179	FAIM	0.1237	0.7972
LINCSCP_35784	NA	79143	MBOAT7	0.0999	0.8065
LINCSCP_35784	NA	965	CD58	-0.1002	0.808
LINCSCP_35784	NA	5747	PTK2	0.0841	0.8114
LINCSCP_35784	NA	6696	SPP1	-0.102	0.8131
LINCSCP_35784	NA	7866	IFRD2	-0.1235	0.8173
LINCSCP_35784	NA	8518	IKBKAP	-0.1504	0.8201
LINCSCP_35784	NA	93594	TBC1D31	0.1402	0.8201
LINCSCP_35784	NA	9019	MPZL1	-0.0995	0.8281
LINCSCP_35784	NA	6118	RPA2	-0.1115	0.8291
LINCSCP_35784	NA	2908	NR3C1	-0.0839	0.8294
LINCSCP_35784	NA	595	CCND1	-0.0899	0.8332
LINCSCP_35784	NA	9276	COPB2	-0.0844	0.8358
LINCSCP_35784	NA	9915	ARNT2	-0.0984	0.8359
LINCSCP_35784	NA	102	ADAM10	0.0797	0.8363
LINCSCP_35784	NA	80746	TSEN2	0.122	0.8375
LINCSCP_35784	NA	6810	STX4	0.0789	0.8415
LINCSCP_35784	NA	1994	ELAVL1	-0.1083	0.8424
LINCSCP_35784	NA	29083	GTPBP8	0.1137	0.8437
LINCSCP_35784	NA	10190	TXNDC9	0.0997	0.8474
LINCSCP_35784	NA	9928	KIF14	0.0667	0.8502
LINCSCP_35784	NA	10059	DNM1L	-0.124	0.8531
LINCSCP_35784	NA	3098	HK1	-0.0721	0.8551
LINCSCP_35784	NA	4282	MIF	-0.1907	0.8559
LINCSCP_35784	NA	5883	RAD9A	-0.0626	0.8632
LINCSCP_35784	NA	5716	PSMD10	0.0632	0.8636
LINCSCP_35784	NA	701	BUB1B	-0.0825	0.8658
LINCSCP_35784	NA	6659	SOX4	-0.0915	0.8698
LINCSCP_35784	NA	1666	DECR1	0.094	0.8721
LINCSCP_35784	NA	23530	NNT	0.0788	0.8775
LINCSCP_35784	NA	23244	PDS5A	-0.0571	0.8802
LINCSCP_35784	NA	7048	TGFBR2	-0.0756	0.8806
LINCSCP_35784	NA	4331	MNAT1	-0.0685	0.8808
LINCSCP_35784	NA	55746	NUP133	-0.1031	0.8817
LINCSCP_35784	NA	6390	SDHB	-0.0685	0.8821
LINCSCP_35784	NA	10972	TMED10	0.0576	0.8832
LINCSCP_35784	NA	10845	CLPX	-0.0774	0.8936
LINCSCP_35784	NA	899	CCNF	0.0711	0.9004
LINCSCP_35784	NA	1429	CRYZ	0.0411	0.9072
LINCSCP_35784	NA	23149	FCHO1	-0.0922	0.9104
LINCSCP_35784	NA	9124	PDLIM1	0.0785	0.9139
LINCSCP_35784	NA	80347	COASY	-0.0391	0.9142
LINCSCP_35784	NA	154	ADRB2	-0.062	0.9153
LINCSCP_35784	NA	10904	BLCAP	-0.0739	0.9157
LINCSCP_35784	NA	11031	RAB31	-0.036	0.9184
LINCSCP_35784	NA	9851	KIAA0753	0.0385	0.9212
LINCSCP_35784	NA	3693	ITGB5	-0.0499	0.9227
LINCSCP_35784	NA	6772	STAT1	0.1332	0.923
LINCSCP_35784	NA	55958	KLHL9	0.045	0.9237
LINCSCP_35784	NA	23300	ATMIN	-0.0398	0.9258
LINCSCP_35784	NA	23224	SYNE2	0.0572	0.9277
LINCSCP_35784	NA	9261	MAPKAPK2	-0.039	0.9279
LINCSCP_35784	NA	5880	RAC2	0.0478	0.9299
LINCSCP_35784	NA	10652	YKT6	0.0314	0.9322
LINCSCP_35784	NA	26292	MYCBP	0.0329	0.9386
LINCSCP_35784	NA	1848	DUSP6	0.0387	0.9396
LINCSCP_35784	NA	5440	POLR2K	-0.024	0.9455
LINCSCP_35784	NA	54807	ZNF586	-0.0239	0.952
LINCSCP_35784	NA	5290	PIK3CA	0.0231	0.9533
LINCSCP_35784	NA	23161	SNX13	0.0248	0.9573
LINCSCP_35784	NA	10641	NPRL2	0.0233	0.9575
LINCSCP_35784	NA	9686	VGLL4	0.028	0.9594
LINCSCP_35784	NA	2037	EPB41L2	-0.0356	0.9605
LINCSCP_35784	NA	2263	FGFR2	0.0213	0.9609
LINCSCP_35784	NA	51635	DHRS7	-0.0208	0.9622
LINCSCP_35784	NA	2887	GRB10	0.0202	0.9642
LINCSCP_35784	NA	5018	OXA1L	-0.0203	0.966
LINCSCP_35784	NA	11284	PNKP	-0.0184	0.9672
LINCSCP_35784	NA	4817	NIT1	-0.0164	0.968
LINCSCP_35784	NA	5566	PRKACA	-0.0154	0.9693
LINCSCP_35784	NA	6184	RPN1	-0.0197	0.9705
LINCSCP_35784	NA	890	CCNA2	-0.0143	0.9768
LINCSCP_35784	NA	9833	MELK	0.0114	0.9788
LINCSCP_35784	NA	481	ATP1B1	0.0118	0.9803
LINCSCP_35784	NA	54850	FBXL12	0.01	0.9808
LINCSCP_35784	NA	9246	UBE2L6	-0.009	0.9844
LINCSCP_35784	NA	1029	CDKN2A	0.0067	0.9854
LINCSCP_35784	NA	1978	EIF4EBP1	0.0084	0.9857
LINCSCP_35784	NA	64080	RBKS	-0.0064	0.9878
LINCSCP_35784	NA	4791	NFKB2	-0.0054	0.9894
LINCSCP_35784	NA	10227	MFSD10	-0.0045	0.9899
LINCSCP_35784	NA	10668	CGRRF1	0.0041	0.9938
LINCSCP_35784	NA	9703	KIAA0100	0.0022	0.9952
LINCSCP_35784	NA	54438	GFOD1	0.002	0.9967
LINCSCP_35784	NA	5583	PRKCH	2e-4	0.9998
