signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213002	NA	3385	ICAM3	0.146	0.8074
LINCSCP_213002	NA	55746	NUP133	0.1145	0.8088
LINCSCP_213002	NA	3551	IKBKB	-0.0996	0.8108
LINCSCP_213002	NA	5613	PRKX	-0.0969	0.8121
LINCSCP_213002	NA	533	ATP6V0B	0.1072	0.8132
LINCSCP_213002	NA	6850	SYK	0.1233	0.8156
LINCSCP_213002	NA	56924	PAK6	0.087	0.8158
LINCSCP_213002	NA	6284	S100A13	0.1022	0.817
LINCSCP_213002	NA	64422	ATG3	-0.1451	0.8177
LINCSCP_213002	NA	9221	NOLC1	0.10780000000000001	0.8188
LINCSCP_213002	NA	23321	TRIM2	-0.0949	0.819
LINCSCP_213002	NA	94239	H2AFV	-0.0974	0.8199
LINCSCP_213002	NA	9761	MLEC	-0.0921	0.8203
LINCSCP_213002	NA	873	CBR1	0.1215	0.8223
LINCSCP_213002	NA	5641	LGMN	-0.1109	0.8232
LINCSCP_213002	NA	11319	ECD	0.1426	0.8271
LINCSCP_213002	NA	22794	CASC3	0.1144	0.8284
LINCSCP_213002	NA	7264	TSTA3	-0.0943	0.8287
LINCSCP_213002	NA	3308	HSPA4	0.1279	0.8301
LINCSCP_213002	NA	3251	HPRT1	0.2208	0.8304
LINCSCP_213002	NA	890	CCNA2	0.0796	0.8311
LINCSCP_213002	NA	8508	NIPSNAP1	0.1024	0.832
LINCSCP_213002	NA	1643	DDB2	0.105	0.8324
LINCSCP_213002	NA	56940	DUSP22	-0.0888	0.8325
LINCSCP_213002	NA	2037	EPB41L2	-0.0817	0.834
LINCSCP_213002	NA	51335	NGRN	-0.1604	0.8384
LINCSCP_213002	NA	2852	GPER1	-0.0931	0.8388
LINCSCP_213002	NA	6184	RPN1	0.0749	0.84
LINCSCP_213002	NA	8869	ST3GAL5	0.0739	0.8428
LINCSCP_213002	NA	1861	TOR1A	-0.1293	0.8471
LINCSCP_213002	NA	5889	RAD51C	0.081	0.8531
LINCSCP_213002	NA	983	CDK1	0.1138	0.8544
LINCSCP_213002	NA	8204	NRIP1	0.112	0.8551
LINCSCP_213002	NA	4043	LRPAP1	-0.0889	0.8552
LINCSCP_213002	NA	6499	SKIV2L	0.0974	0.8565
LINCSCP_213002	NA	9134	CCNE2	-0.1671	0.8581
LINCSCP_213002	NA	5985	RFC5	-0.0783	0.859
LINCSCP_213002	NA	4067	LYN	0.0717	0.8607
LINCSCP_213002	NA	4846	NOS3	-0.1253	0.8612
LINCSCP_213002	NA	63933	MCUR1	-0.0694	0.8613
LINCSCP_213002	NA	10491	CRTAP	-0.0731	0.8614
LINCSCP_213002	NA	9531	BAG3	-0.0824	0.86240000000000006
LINCSCP_213002	NA	27244	SESN1	-0.1048	0.863
LINCSCP_213002	NA	10049	DNAJB6	-0.0815	0.8683
LINCSCP_213002	NA	2185	PTK2B	0.092	0.8689
LINCSCP_213002	NA	8996	NOL3	-0.0851	0.8693
LINCSCP_213002	NA	30001	ERO1L	0.0845	0.8713
LINCSCP_213002	NA	1514	CTSL	0.0666	0.8785
LINCSCP_213002	NA	2673	GFPT1	-0.0885	0.8788
LINCSCP_213002	NA	51635	DHRS7	-0.0789	0.8792
LINCSCP_213002	NA	348	APOE	-0.0664	0.8807
LINCSCP_213002	NA	10845	CLPX	0.089	0.8846
LINCSCP_213002	NA	780	DDR1	-0.0577	0.887
LINCSCP_213002	NA	6990	DYNLT3	-0.0701	0.888
LINCSCP_213002	NA	9690	UBE3C	-0.0647	0.8884
LINCSCP_213002	NA	3482	IGF2R	-0.0547	0.8899
LINCSCP_213002	NA	5583	PRKCH	0.0785	0.8901
LINCSCP_213002	NA	10174	SORBS3	-0.0545	0.8918
LINCSCP_213002	NA	7077	TIMP2	0.0533	0.8943
LINCSCP_213002	NA	5788	PTPRC	0.0567	0.8972
LINCSCP_213002	NA	6813	STXBP2	-0.052	0.8987
LINCSCP_213002	NA	10921	RNPS1	0.0686	0.8989
LINCSCP_213002	NA	23659	PLA2G15	-0.0615	0.902
LINCSCP_213002	NA	23378	RRP8	0.0524	0.9039
LINCSCP_213002	NA	6119	RPA3	0.0451	0.905
LINCSCP_213002	NA	9552	SPAG7	0.0607	0.9061
LINCSCP_213002	NA	11188	NISCH	-0.0432	0.9064
LINCSCP_213002	NA	51742	ARID4B	-0.0391	0.9169
LINCSCP_213002	NA	23443	SLC35A3	0.0419	0.9171
LINCSCP_213002	NA	6182	MRPL12	0.051	0.9183
LINCSCP_213002	NA	4775	NFATC3	0.0463	0.9184
LINCSCP_213002	NA	26128	KIF1BP	0.0581	0.9222
LINCSCP_213002	NA	2065	ERBB3	0.0587	0.9229
LINCSCP_213002	NA	1029	CDKN2A	-0.0339	0.9284
LINCSCP_213002	NA	9842	PLEKHM1	-0.0519	0.9303
LINCSCP_213002	NA	8520	HAT1	0.0397	0.9315
LINCSCP_213002	NA	9170	LPAR2	0.0474	0.9324
LINCSCP_213002	NA	22841	RAB11FIP2	0.0446	0.933
LINCSCP_213002	NA	55893	ZNF395	0.0335	0.9339
LINCSCP_213002	NA	55256	ADI1	-0.0356	0.9365
LINCSCP_213002	NA	3925	STMN1	-0.0438	0.9392
LINCSCP_213002	NA	1123	CHN1	0.0284	0.94
LINCSCP_213002	NA	5467	PPARD	-0.0391	0.941
LINCSCP_213002	NA	10682	EBP	0.0251	0.9466
LINCSCP_213002	NA	3383	ICAM1	-0.0316	0.9486
LINCSCP_213002	NA	10681	GNB5	-0.024	0.9526
LINCSCP_213002	NA	2770	GNAI1	-0.0274	0.9554
LINCSCP_213002	NA	8837	CFLAR	0.0206	0.9568
LINCSCP_213002	NA	84722	PSRC1	0.0221	0.9598
LINCSCP_213002	NA	9924	PAN2	0.0223	0.9607
LINCSCP_213002	NA	670	BPHL	-0.0216	0.9615
LINCSCP_213002	NA	23200	ATP11B	0.0238	0.9641
LINCSCP_213002	NA	1870	E2F2	0.0246	0.9647
LINCSCP_213002	NA	5580	PRKCD	-0.0247	0.9672
LINCSCP_213002	NA	1399	CRKL	-0.0192	0.9674
LINCSCP_213002	NA	7994	KAT6A	-0.0149	0.968
LINCSCP_213002	NA	5827	PXMP2	-0.0132	0.9745
LINCSCP_213002	NA	79850	FAM57A	0.0151	0.9751
LINCSCP_213002	NA	7165	TPD52L2	-0.0143	0.983
LINCSCP_213002	NA	4482	MSRA	-0.0127	0.9831
LINCSCP_213002	NA	3553	IL1B	0.009	0.9846
LINCSCP_213002	NA	10641	NPRL2	-0.0061	0.9872
LINCSCP_213002	NA	8574	AKR7A2	-0.0065	0.9899
LINCSCP_213002	NA	9926	LPGAT1	-0.0055	0.9903
LINCSCP_213002	NA	10644	IGF2BP2	-0.0036	0.994
LINCSCP_213002	NA	55847	CISD1	-0.0028	0.9948
LINCSCP_213002	NA	24149	ZNF318	0.002	0.996
LINCSCP_213002	NA	10285	SMNDC1	0.0022	0.9976
LINCSCP_213002	NA	1465	CSRP1	0	1
