signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251135	NA	2063	NR2F6	0.169	0.7638
LINCSCP_251135	NA	55847	CISD1	-0.0956	0.7663
LINCSCP_251135	NA	8444	DYRK3	0.1235	0.7718
LINCSCP_251135	NA	5792	PTPRF	0.0897	0.7748
LINCSCP_251135	NA	9917	FAM20B	0.0916	0.7764
LINCSCP_251135	NA	79187	FSD1	0.1583	0.7796
LINCSCP_251135	NA	1633	DCK	-0.0962	0.7814
LINCSCP_251135	NA	10270	AKAP8	0.1094	0.783
LINCSCP_251135	NA	64943	NT5DC2	-0.1481	0.7925
LINCSCP_251135	NA	1983	EIF5	-0.0936	0.7996
LINCSCP_251135	NA	6804	STX1A	0.2495	0.8036
LINCSCP_251135	NA	8835	SOCS2	0.0806	0.804
LINCSCP_251135	NA	5925	RB1	0.1445	0.804
LINCSCP_251135	NA	3300	DNAJB2	-0.1046	0.8043
LINCSCP_251135	NA	54915	YTHDF1	-0.1043	0.808
LINCSCP_251135	NA	4651	MYO10	-0.1116	0.8091
LINCSCP_251135	NA	5106	PCK2	-0.0782	0.8111
LINCSCP_251135	NA	4016	LOXL1	0.131	0.8156
LINCSCP_251135	NA	9275	BCL7B	-0.0937	0.8174
LINCSCP_251135	NA	10165	SLC25A13	0.0806	0.8232
LINCSCP_251135	NA	63874	ABHD4	0.082	0.8276
LINCSCP_251135	NA	9519	TBPL1	-0.1106	0.8284
LINCSCP_251135	NA	22905	EPN2	-0.0804	0.8312
LINCSCP_251135	NA	56924	PAK6	-0.1285	0.8313
LINCSCP_251135	NA	5357	PLS1	0.103	0.8318
LINCSCP_251135	NA	8204	NRIP1	0.0649	0.8341
LINCSCP_251135	NA	6616	SNAP25	-0.073	0.8348
LINCSCP_251135	NA	11261	CHP1	0.154	0.8369
LINCSCP_251135	NA	572	BAD	0.0718	0.8378
LINCSCP_251135	NA	8678	BECN1	0.1361	0.8388
LINCSCP_251135	NA	6253	RTN2	-0.0878	0.8391
LINCSCP_251135	NA	22823	MTF2	0.0835	0.8414
LINCSCP_251135	NA	7105	TSPAN6	0.0888	0.8458
LINCSCP_251135	NA	6676	SPAG4	-0.0682	0.8477
LINCSCP_251135	NA	55604	LRRC16A	-0.1514	0.8483
LINCSCP_251135	NA	23013	SPEN	0.0814	0.8514
LINCSCP_251135	NA	11065	UBE2C	-0.095	0.8516
LINCSCP_251135	NA	622	BDH1	-0.0684	0.8529
LINCSCP_251135	NA	51569	UFM1	0.0565	0.8537
LINCSCP_251135	NA	5019	OXCT1	-0.0681	0.8546
LINCSCP_251135	NA	51635	DHRS7	0.0917	0.8551
LINCSCP_251135	NA	55011	PIH1D1	0.1009	0.8555
LINCSCP_251135	NA	10245	TIMM17B	-0.0933	0.8563
LINCSCP_251135	NA	6697	SPR	0.0656	0.8564
LINCSCP_251135	NA	84159	ARID5B	0.0552	0.857
LINCSCP_251135	NA	351	APP	-0.0769	0.8571
LINCSCP_251135	NA	9690	UBE3C	0.0604	0.8579
LINCSCP_251135	NA	3930	LBR	0.058	0.8616
LINCSCP_251135	NA	5211	PFKL	-0.0663	0.8626
LINCSCP_251135	NA	4482	MSRA	-0.1422	0.8655
LINCSCP_251135	NA	5257	PHKB	-0.2249	0.8684
LINCSCP_251135	NA	6464	SHC1	-0.0719	0.8687
LINCSCP_251135	NA	27109	ATP5S	-0.0598	0.8703
LINCSCP_251135	NA	3597	IL13RA1	-0.0515	0.8733
LINCSCP_251135	NA	11073	TOPBP1	0.056	0.8757
LINCSCP_251135	NA	65123	INTS3	-0.0803	0.8782
LINCSCP_251135	NA	56889	TM9SF3	-0.0964	0.8794
LINCSCP_251135	NA	11319	ECD	-0.0531	0.8809
LINCSCP_251135	NA	9712	USP6NL	-0.0709	0.8811
LINCSCP_251135	NA	22926	ATF6	0.093	0.8826
LINCSCP_251135	NA	11041	B4GAT1	-0.0453	0.8834
LINCSCP_251135	NA	8312	AXIN1	-0.1348	0.8843
LINCSCP_251135	NA	8520	HAT1	0.0691	0.8871
LINCSCP_251135	NA	94239	H2AFV	0.0638	0.8874
LINCSCP_251135	NA	9246	UBE2L6	0.043	0.8876
LINCSCP_251135	NA	9670	IPO13	0.0403	0.89
LINCSCP_251135	NA	79600	TCTN1	-0.1484	0.8909
LINCSCP_251135	NA	10810	WASF3	-0.1737	0.8914
LINCSCP_251135	NA	6709	SPTAN1	0.054	0.8922
LINCSCP_251135	NA	9653	HS2ST1	-0.0486	0.898
LINCSCP_251135	NA	11142	PKIG	0.0498	0.9042
LINCSCP_251135	NA	808	CALM3	-0.0382	0.9078
LINCSCP_251135	NA	54438	GFOD1	0.0428	0.9079
LINCSCP_251135	NA	983	CDK1	0.0666	0.9092
LINCSCP_251135	NA	25987	TSKU	-0.0579	0.9102
LINCSCP_251135	NA	5971	RELB	0.0805	0.9111
LINCSCP_251135	NA	79921	TCEAL4	-0.0412	0.9112
LINCSCP_251135	NA	10146	G3BP1	0.0501	0.9169
LINCSCP_251135	NA	7027	TFDP1	-0.0598	0.9182
LINCSCP_251135	NA	10898	CPSF4	0.0722	0.9189
LINCSCP_251135	NA	11007	CCDC85B	-0.0308	0.919
LINCSCP_251135	NA	6194	RPS6	0.0359	0.9217
LINCSCP_251135	NA	51382	ATP6V1D	-0.0405	0.9246
LINCSCP_251135	NA	387	RHOA	-0.0673	0.9261
LINCSCP_251135	NA	7538	ZFP36	0.0262	0.9282
LINCSCP_251135	NA	9183	ZW10	0.0421	0.9318
LINCSCP_251135	NA	6118	RPA2	-0.0388	0.932
LINCSCP_251135	NA	7866	IFRD2	-0.0278	0.9355
LINCSCP_251135	NA	1759	DNM1	0.0647	0.9383
LINCSCP_251135	NA	5359	PLSCR1	0.0353	0.9403
LINCSCP_251135	NA	1956	EGFR	0.043	0.9406
LINCSCP_251135	NA	64422	ATG3	0.0252	0.9429
LINCSCP_251135	NA	9181	ARHGEF2	0.0337	0.9469
LINCSCP_251135	NA	5927	KDM5A	-0.0495	0.9487
LINCSCP_251135	NA	26292	MYCBP	-0.0258	0.949
LINCSCP_251135	NA	25825	BACE2	-0.0187	0.9499
LINCSCP_251135	NA	10845	CLPX	-0.0271	0.9504
LINCSCP_251135	NA	3206	HOXA10	0.0309	0.9515
LINCSCP_251135	NA	5880	RAC2	-0.0257	0.9533
LINCSCP_251135	NA	4891	SLC11A2	0.0485	0.9577
LINCSCP_251135	NA	55038	CDCA4	-0.0153	0.9623
LINCSCP_251135	NA	1429	CRYZ	0.0195	0.9675
LINCSCP_251135	NA	23386	NUDCD3	-0.0122	0.9688
LINCSCP_251135	NA	9016	SLC25A14	0.0108	0.9736
LINCSCP_251135	NA	4172	MCM3	-0.0155	0.9749
LINCSCP_251135	NA	58497	PRUNE	-0.018	0.9815
LINCSCP_251135	NA	10318	TNIP1	0.0125	0.9838
LINCSCP_251135	NA	29928	TIMM22	-0.0114	0.9838
LINCSCP_251135	NA	2184	FAH	-0.0057	0.9871
LINCSCP_251135	NA	3925	STMN1	-0.001	0.998
LINCSCP_251135	NA	2597	GAPDH	-1e-4	0.9998
