signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67500	NA	7398	USP1	-0.1766	0.7289
LINCSCP_67500	NA	23588	KLHDC2	-0.1816	0.741
LINCSCP_67500	NA	51024	FIS1	0.1535	0.7413
LINCSCP_67500	NA	5106	PCK2	-0.208	0.742
LINCSCP_67500	NA	7511	XPNPEP1	0.3082	0.7431
LINCSCP_67500	NA	1647	GADD45A	-0.2752	0.7436
LINCSCP_67500	NA	55111	PLEKHJ1	0.189	0.7442
LINCSCP_67500	NA	4216	MAP3K4	0.128	0.7444
LINCSCP_67500	NA	8312	AXIN1	0.1723	0.7456
LINCSCP_67500	NA	9267	CYTH1	0.1984	0.7494
LINCSCP_67500	NA	25976	TIPARP	0.2141	0.7512
LINCSCP_67500	NA	3206	HOXA10	0.1805	0.7523
LINCSCP_67500	NA	7048	TGFBR2	0.2357	0.7544
LINCSCP_67500	NA	8895	CPNE3	-0.1997	0.7597
LINCSCP_67500	NA	54442	KCTD5	-0.1178	0.7626
LINCSCP_67500	NA	1759	DNM1	0.1598	0.7654
LINCSCP_67500	NA	23321	TRIM2	0.1671	0.7671
LINCSCP_67500	NA	29911	HOOK2	-0.15	0.7676
LINCSCP_67500	NA	25805	BAMBI	-0.1658	0.7731
LINCSCP_67500	NA	22908	SACM1L	-0.186	0.7746
LINCSCP_67500	NA	5018	OXA1L	-0.2281	0.7796
LINCSCP_67500	NA	23635	SSBP2	0.128	0.7845
LINCSCP_67500	NA	7027	TFDP1	-0.1154	0.7866
LINCSCP_67500	NA	9533	POLR1C	-0.202	0.7876
LINCSCP_67500	NA	51116	MRPS2	0.1034	0.7891
LINCSCP_67500	NA	89910	UBE3B	0.1685	0.7893
LINCSCP_67500	NA	7165	TPD52L2	0.2197	0.7895
LINCSCP_67500	NA	22883	CLSTN1	0.1772	0.7898
LINCSCP_67500	NA	10131	TRAP1	-0.1198	0.7908
LINCSCP_67500	NA	9019	MPZL1	-0.1294	0.7914
LINCSCP_67500	NA	51203	NUSAP1	-0.1681	0.7925
LINCSCP_67500	NA	23011	RAB21	0.1689	0.797
LINCSCP_67500	NA	25803	SPDEF	-0.1019	0.7975
LINCSCP_67500	NA	51635	DHRS7	0.1112	0.7981
LINCSCP_67500	NA	3108	HLA-DMA	0.0967	0.799
LINCSCP_67500	NA	7168	TPM1	0.1338	0.8013
LINCSCP_67500	NA	6944	VPS72	-0.107	0.8037
LINCSCP_67500	NA	10329	TMEM5	0.0922	0.806
LINCSCP_67500	NA	8731	RNMT	0.1181	0.8158
LINCSCP_67500	NA	56924	PAK6	0.1187	0.8163
LINCSCP_67500	NA	4303	FOXO4	0.0856	0.8225
LINCSCP_67500	NA	50814	NSDHL	0.1403	0.8236
LINCSCP_67500	NA	23061	TBC1D9B	-0.0822	0.829
LINCSCP_67500	NA	10644	IGF2BP2	-0.1068	0.8301
LINCSCP_67500	NA	9817	KEAP1	-0.1017	0.8386
LINCSCP_67500	NA	10451	VAV3	0.2119	0.8398
LINCSCP_67500	NA	9805	SCRN1	0.1036	0.8401
LINCSCP_67500	NA	4638	MYLK	0.1455	0.8438
LINCSCP_67500	NA	1635	DCTD	-0.0742	0.8473
LINCSCP_67500	NA	10973	ASCC3	-0.0765	0.851
LINCSCP_67500	NA	3251	HPRT1	0.074	0.8548
LINCSCP_67500	NA	9448	MAP4K4	-0.1137	0.8554
LINCSCP_67500	NA	7159	TP53BP2	-0.0759	0.8558
LINCSCP_67500	NA	5997	RGS2	0.0748	0.857
LINCSCP_67500	NA	2542	SLC37A4	0.084	0.8597
LINCSCP_67500	NA	8727	CTNNAL1	-0.07	0.8616
LINCSCP_67500	NA	481	ATP1B1	-0.1142	0.8633
LINCSCP_67500	NA	7750	ZMYM2	-0.0735	0.866
LINCSCP_67500	NA	84722	PSRC1	-0.1275	0.8715
LINCSCP_67500	NA	3300	DNAJB2	-0.0701	0.8752
LINCSCP_67500	NA	5985	RFC5	0.0808	0.8768
LINCSCP_67500	NA	11072	DUSP14	-0.0837	0.8775
LINCSCP_67500	NA	10915	TCERG1	0.0752	0.8828
LINCSCP_67500	NA	3978	LIG1	-0.1282	0.8841
LINCSCP_67500	NA	10150	MBNL2	-0.0684	0.8869
LINCSCP_67500	NA	9016	SLC25A14	-0.0763	0.887
LINCSCP_67500	NA	836	CASP3	-0.0768	0.8896
LINCSCP_67500	NA	27244	SESN1	-0.053	0.8927
LINCSCP_67500	NA	5290	PIK3CA	-0.0525	0.8937
LINCSCP_67500	NA	11031	RAB31	0.069	0.895
LINCSCP_67500	NA	8837	CFLAR	0.1337	0.8989
LINCSCP_67500	NA	148022	TICAM1	0.0585	0.9027
LINCSCP_67500	NA	10782	ZNF274	-0.0603	0.9027
LINCSCP_67500	NA	1643	DDB2	0.0468	0.9033
LINCSCP_67500	NA	1845	DUSP3	0.0531	0.9034
LINCSCP_67500	NA	4783	NFIL3	-0.0624	0.9071
LINCSCP_67500	NA	2954	GSTZ1	-0.0482	0.9075
LINCSCP_67500	NA	23585	TMEM50A	0.0439	0.9123
LINCSCP_67500	NA	10318	TNIP1	-0.0719	0.9131
LINCSCP_67500	NA	51097	SCCPDH	-0.0401	0.9168
LINCSCP_67500	NA	5827	PXMP2	0.0434	0.9298
LINCSCP_67500	NA	84617	TUBB6	-0.0395	0.9307
LINCSCP_67500	NA	4836	NMT1	0.0403	0.9364
LINCSCP_67500	NA	6894	TARBP1	-0.0341	0.938
LINCSCP_67500	NA	3312	HSPA8	0.041	0.9425
LINCSCP_67500	NA	1950	EGF	-0.0383	0.9433
LINCSCP_67500	NA	6194	RPS6	-0.0295	0.9433
LINCSCP_67500	NA	79094	CHAC1	0.0347	0.9492
LINCSCP_67500	NA	23659	PLA2G15	-0.0262	0.9493
LINCSCP_67500	NA	1788	DNMT3A	-0.0219	0.9534
LINCSCP_67500	NA	1981	EIF4G1	-0.0227	0.956
LINCSCP_67500	NA	22809	ATF5	0.0223	0.9563
LINCSCP_67500	NA	9697	TRAM2	0.024	0.9568
LINCSCP_67500	NA	4891	SLC11A2	0.0214	0.9572
LINCSCP_67500	NA	5909	RAP1GAP	-0.0198	0.9593
LINCSCP_67500	NA	6304	SATB1	0.0212	0.96
LINCSCP_67500	NA	10049	DNAJB6	-0.0182	0.9632
LINCSCP_67500	NA	51422	PRKAG2	0.0167	0.9649
LINCSCP_67500	NA	211	ALAS1	0.0153	0.9683
LINCSCP_67500	NA	1017	CDK2	-0.02	0.9687
LINCSCP_67500	NA	2767	GNA11	-0.0173	0.9695
LINCSCP_67500	NA	54681	P4HTM	0.0075	0.9859
LINCSCP_67500	NA	23300	ATMIN	0.0076	0.9863
LINCSCP_67500	NA	29763	PACSIN3	0.0101	0.9868
LINCSCP_67500	NA	4200	ME2	0.0107	0.9892
LINCSCP_67500	NA	9112	MTA1	0.0026	0.995
LINCSCP_67500	NA	9710	KIAA0355	-0.0041	0.9954
LINCSCP_67500	NA	51005	AMDHD2	0.004	0.9957
LINCSCP_67500	NA	2597	GAPDH	0	1
