signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67627	NA	8800	PEX11A	0.1158	0.892
LINCSCP_67627	NA	2523	FUT1	0.116	0.8928
LINCSCP_67627	NA	2771	GNAI2	-0.1144	0.8936
LINCSCP_67627	NA	4783	NFIL3	-0.1127	0.8941
LINCSCP_67627	NA	23530	NNT	0.113	0.8948
LINCSCP_67627	NA	581	BAX	0.1128	0.8951
LINCSCP_67627	NA	8518	IKBKAP	-0.1141	0.8954
LINCSCP_67627	NA	7494	XBP1	0.1143	0.8956
LINCSCP_67627	NA	23335	WDR7	0.1124	0.8959
LINCSCP_67627	NA	23522	KAT6B	-0.1108	0.8968
LINCSCP_67627	NA	6850	SYK	0.1079	0.8994
LINCSCP_67627	NA	51160	VPS28	-0.10780000000000001	0.8994
LINCSCP_67627	NA	5366	PMAIP1	-0.1092	0.8998
LINCSCP_67627	NA	2920	CXCL2	0.1058	0.9016
LINCSCP_67627	NA	3202	HOXA5	0.1038	0.9036
LINCSCP_67627	NA	25825	BACE2	-0.1026	0.9044
LINCSCP_67627	NA	51742	ARID4B	0.1054	0.9052
LINCSCP_67627	NA	8726	EED	-0.0981	0.9079
LINCSCP_67627	NA	960	CD44	0.1001	0.9082
LINCSCP_67627	NA	9797	TATDN2	-0.0975	0.9096
LINCSCP_67627	NA	11151	CORO1A	-0.0942	0.9121
LINCSCP_67627	NA	6050	RNH1	-0.0931	0.9126
LINCSCP_67627	NA	9448	MAP4K4	0.0917	0.9142
LINCSCP_67627	NA	23647	ARFIP2	0.0898	0.9154
LINCSCP_67627	NA	3486	IGFBP3	-0.0903	0.9156
LINCSCP_67627	NA	10007	GNPDA1	-0.0902	0.9157
LINCSCP_67627	NA	695	BTK	0.0899	0.9157
LINCSCP_67627	NA	5321	PLA2G4A	0.0894	0.9162
LINCSCP_67627	NA	10954	PDIA5	0.0882	0.917
LINCSCP_67627	NA	211	ALAS1	0.089	0.917
LINCSCP_67627	NA	902	CCNH	0.0916	0.9173
LINCSCP_67627	NA	9221	NOLC1	0.0877	0.9181
LINCSCP_67627	NA	9686	VGLL4	0.086	0.9196
LINCSCP_67627	NA	11261	CHP1	-0.0856	0.9202
LINCSCP_67627	NA	54438	GFOD1	0.0859	0.9208
LINCSCP_67627	NA	5373	PMM2	-0.0852	0.9209
LINCSCP_67627	NA	10174	SORBS3	0.0837	0.923
LINCSCP_67627	NA	30849	PIK3R4	-0.0832	0.9233
LINCSCP_67627	NA	53343	NUDT9	0.0808	0.9243
LINCSCP_67627	NA	23271	CAMSAP2	0.0806	0.9247
LINCSCP_67627	NA	4125	MAN2B1	-0.0796	0.9252
LINCSCP_67627	NA	5883	RAD9A	-0.0797	0.9257
LINCSCP_67627	NA	5927	KDM5A	-0.0784	0.9262
LINCSCP_67627	NA	11284	PNKP	-0.0758	0.9285
LINCSCP_67627	NA	23011	RAB21	-0.0762	0.9289
LINCSCP_67627	NA	8396	PIP4K2B	0.0752	0.9291
LINCSCP_67627	NA	9917	FAM20B	-0.0714	0.9332
LINCSCP_67627	NA	10451	VAV3	0.0699	0.9342
LINCSCP_67627	NA	3122	HLA-DRA	0.0658	0.9391
LINCSCP_67627	NA	1445	CSK	-0.0648	0.9395
LINCSCP_67627	NA	22841	RAB11FIP2	-0.0643	0.94
LINCSCP_67627	NA	6772	STAT1	-0.0632	0.9415
LINCSCP_67627	NA	16	AARS	0.0609	0.9428
LINCSCP_67627	NA	7874	USP7	0.0604	0.9442
LINCSCP_67627	NA	9053	MAP7	0.0588	0.9453
LINCSCP_67627	NA	9703	KIAA0100	-0.057	0.9463
LINCSCP_67627	NA	8503	PIK3R3	-0.0576	0.9465
LINCSCP_67627	NA	22796	COG2	0.0573	0.9467
LINCSCP_67627	NA	993	CDC25A	0.0562	0.9472
LINCSCP_67627	NA	51465	UBE2J1	-0.055	0.9483
LINCSCP_67627	NA	355	FAS	0.0536	0.9499
LINCSCP_67627	NA	2736	GLI2	-0.0538	0.95
LINCSCP_67627	NA	22934	RPIA	-0.0525	0.9513
LINCSCP_67627	NA	23443	SLC35A3	-0.0513	0.9519
LINCSCP_67627	NA	3978	LIG1	-0.0515	0.953
LINCSCP_67627	NA	2548	GAA	0.0506	0.9537
LINCSCP_67627	NA	6856	SYPL1	0.0497	0.9548
LINCSCP_67627	NA	5257	PHKB	0.0478	0.9555
LINCSCP_67627	NA	11157	LSM6	0.0474	0.9557
LINCSCP_67627	NA	2356	FPGS	-0.0468	0.9564
LINCSCP_67627	NA	10810	WASF3	0.0446	0.958
LINCSCP_67627	NA	5654	HTRA1	-0.0436	0.96
LINCSCP_67627	NA	637	BID	-0.0425	0.9604
LINCSCP_67627	NA	4775	NFATC3	0.0425	0.9606
LINCSCP_67627	NA	4154	MBNL1	0.0388	0.9646
LINCSCP_67627	NA	1398	CRK	-0.0367	0.9661
LINCSCP_67627	NA	4043	LRPAP1	-0.0347	0.9675
LINCSCP_67627	NA	1848	DUSP6	0.0355	0.9679
LINCSCP_67627	NA	10523	CHERP	-0.0342	0.968
LINCSCP_67627	NA	22883	CLSTN1	0.0313	0.9706
LINCSCP_67627	NA	1981	EIF4G1	-0.0319	0.9712
LINCSCP_67627	NA	1870	E2F2	0.0306	0.9715
LINCSCP_67627	NA	66008	TRAK2	-0.0296	0.9722
LINCSCP_67627	NA	3964	LGALS8	-0.0277	0.9739
LINCSCP_67627	NA	102	ADAM10	-0.0269	0.9748
LINCSCP_67627	NA	57192	MCOLN1	-0.0264	0.9759
LINCSCP_67627	NA	9918	NCAPD2	0.0238	0.9777
LINCSCP_67627	NA	6777	STAT5B	0.0236	0.9779
LINCSCP_67627	NA	5993	RFX5	-0.022	0.9801
LINCSCP_67627	NA	1956	EGFR	0.0185	0.9828
LINCSCP_67627	NA	23378	RRP8	-0.0179	0.9833
LINCSCP_67627	NA	665	BNIP3L	0.0174	0.9836
LINCSCP_67627	NA	2058	EPRS	0.0169	0.9844
LINCSCP_67627	NA	79080	CCDC86	-0.0125	0.9882
LINCSCP_67627	NA	2778	GNAS	0.0134	0.9882
LINCSCP_67627	NA	8878	SQSTM1	-0.0105	0.9903
LINCSCP_67627	NA	6499	SKIV2L	-0.0095	0.9911
LINCSCP_67627	NA	6509	SLC1A4	0.0096	0.9911
LINCSCP_67627	NA	29928	TIMM22	0.0086	0.992
LINCSCP_67627	NA	1831	TSC22D3	0.0083	0.9922
LINCSCP_67627	NA	3098	HK1	-0.0082	0.9924
LINCSCP_67627	NA	4891	SLC11A2	-0.0075	0.993
LINCSCP_67627	NA	1017	CDK2	0.0039	0.9964
LINCSCP_67627	NA	58497	PRUNE	-0.0037	0.9965
LINCSCP_67627	NA	63874	ABHD4	-0.0036	0.9966
LINCSCP_67627	NA	90861	HN1L	0.003	0.9972
LINCSCP_67627	NA	8446	DUSP11	-0.0023	0.9979
LINCSCP_67627	NA	25966	C2CD2	0.0023	0.9979
LINCSCP_67627	NA	55847	CISD1	-8e-4	0.9993
