signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38609	NA	1019	CDK4	-0.2455	0.8539
LINCSCP_38609	NA	5982	RFC2	-0.1356	0.8556
LINCSCP_38609	NA	392	ARHGAP1	0.2189	0.8571
LINCSCP_38609	NA	4690	NCK1	-0.1241	0.859
LINCSCP_38609	NA	8202	NCOA3	0.1515	0.862
LINCSCP_38609	NA	5909	RAP1GAP	-0.1315	0.8645
LINCSCP_38609	NA	50813	COPS7A	0.1616	0.8646
LINCSCP_38609	NA	1021	CDK6	0.1353	0.8665
LINCSCP_38609	NA	1026	CDKN1A	0.1467	0.8667
LINCSCP_38609	NA	4154	MBNL1	0.1347	0.8685
LINCSCP_38609	NA	80758	PRR7	0.1364	0.8692
LINCSCP_38609	NA	4232	MEST	-0.1216	0.8712
LINCSCP_38609	NA	8480	RAE1	-0.1786	0.8723
LINCSCP_38609	NA	9221	NOLC1	-0.1378	0.8724
LINCSCP_38609	NA	30001	ERO1L	-0.1151	0.8729
LINCSCP_38609	NA	5106	PCK2	0.1416	0.8738
LINCSCP_38609	NA	9267	CYTH1	-0.1592	0.8741
LINCSCP_38609	NA	5788	PTPRC	0.1582	0.8745
LINCSCP_38609	NA	93487	MAPK1IP1L	-0.1433	0.8757
LINCSCP_38609	NA	5796	PTPRK	0.1228	0.8761
LINCSCP_38609	NA	24149	ZNF318	-0.113	0.8769
LINCSCP_38609	NA	9016	SLC25A14	-0.1072	0.8783
LINCSCP_38609	NA	8869	ST3GAL5	0.1156	0.8788
LINCSCP_38609	NA	10153	CEBPZ	-0.1856	0.8814
LINCSCP_38609	NA	1950	EGF	-0.1742	0.8834
LINCSCP_38609	NA	10904	BLCAP	0.111	0.8837
LINCSCP_38609	NA	79071	ELOVL6	-0.1358	0.8866
LINCSCP_38609	NA	55256	ADI1	-0.148	0.8908
LINCSCP_38609	NA	30836	DNTTIP2	0.1137	0.8911
LINCSCP_38609	NA	9552	SPAG7	-0.1855	0.8929
LINCSCP_38609	NA	60528	ELAC2	-0.1015	0.8931
LINCSCP_38609	NA	51071	DERA	-0.093	0.895
LINCSCP_38609	NA	9943	OXSR1	-0.0963	0.8952
LINCSCP_38609	NA	8678	BECN1	0.1066	0.896
LINCSCP_38609	NA	66008	TRAK2	-0.101	0.8982
LINCSCP_38609	NA	81533	ITFG1	-0.1086	0.9001
LINCSCP_38609	NA	5770	PTPN1	0.1128	0.9019
LINCSCP_38609	NA	22809	ATF5	-0.0869	0.902
LINCSCP_38609	NA	5743	PTGS2	0.0988	0.9037
LINCSCP_38609	NA	27109	ATP5S	0.0844	0.9053
LINCSCP_38609	NA	22934	RPIA	-0.1062	0.9059
LINCSCP_38609	NA	25932	CLIC4	-0.1005	0.9095
LINCSCP_38609	NA	4793	NFKBIB	-0.0827	0.9107
LINCSCP_38609	NA	10146	G3BP1	-0.0817	0.9109
LINCSCP_38609	NA	5468	PPARG	-0.1008	0.912
LINCSCP_38609	NA	4638	MYLK	0.0845	0.9122
LINCSCP_38609	NA	3300	DNAJB2	0.0832	0.913
LINCSCP_38609	NA	23224	SYNE2	0.0842	0.9132
LINCSCP_38609	NA	8518	IKBKAP	0.1335	0.9141
LINCSCP_38609	NA	51001	MTERF3	-0.0957	0.9142
LINCSCP_38609	NA	6813	STXBP2	-0.0984	0.9153
LINCSCP_38609	NA	10276	NET1	0.1005	0.9182
LINCSCP_38609	NA	22887	FOXJ3	0.0684	0.9246
LINCSCP_38609	NA	80746	TSEN2	-0.1507	0.9281
LINCSCP_38609	NA	22883	CLSTN1	-0.0703	0.9289
LINCSCP_38609	NA	10813	UTP14A	0.0646	0.9298
LINCSCP_38609	NA	6251	RSU1	0.0824	0.9305
LINCSCP_38609	NA	9988	DMTF1	-0.077	0.9309
LINCSCP_38609	NA	51282	SCAND1	-0.0923	0.9317
LINCSCP_38609	NA	50814	NSDHL	-0.0786	0.9327
LINCSCP_38609	NA	147179	WIPF2	0.0585	0.934
LINCSCP_38609	NA	7867	MAPKAPK3	0.0755	0.934
LINCSCP_38609	NA	3162	HMOX1	0.0631	0.9364
LINCSCP_38609	NA	4864	NPC1	0.0683	0.9375
LINCSCP_38609	NA	874	CBR3	0.0587	0.9389
LINCSCP_38609	NA	54681	P4HTM	-0.0496	0.9461
LINCSCP_38609	NA	23142	DCUN1D4	-0.0817	0.9469
LINCSCP_38609	NA	9124	PDLIM1	0.0485	0.9483
LINCSCP_38609	NA	2887	GRB10	0.0594	0.9488
LINCSCP_38609	NA	60493	FASTKD5	-0.0591	0.9494
LINCSCP_38609	NA	3988	LIPA	0.0461	0.9503
LINCSCP_38609	NA	64080	RBKS	0.0548	0.953
LINCSCP_38609	NA	58533	SNX6	0.052	0.9532
LINCSCP_38609	NA	9903	KLHL21	-0.0423	0.9534
LINCSCP_38609	NA	10057	ABCC5	0.0417	0.9553
LINCSCP_38609	NA	7485	WRB	0.0369	0.9587
LINCSCP_38609	NA	1676	DFFA	0.0679	0.9591
LINCSCP_38609	NA	7849	PAX8	0.0353	0.9597
LINCSCP_38609	NA	2625	GATA3	-0.0395	0.9607
LINCSCP_38609	NA	6944	VPS72	-0.056	0.9609
LINCSCP_38609	NA	9375	TM9SF2	0.0422	0.9613
LINCSCP_38609	NA	3482	IGF2R	0.0433	0.963
LINCSCP_38609	NA	11014	KDELR2	-0.0442	0.9651
LINCSCP_38609	NA	701	BUB1B	-0.0365	0.9655
LINCSCP_38609	NA	2542	SLC37A4	-0.0283	0.968
LINCSCP_38609	NA	644	BLVRA	-0.0304	0.9699
LINCSCP_38609	NA	23378	RRP8	-0.0283	0.9712
LINCSCP_38609	NA	5883	RAD9A	0.0294	0.9714
LINCSCP_38609	NA	11098	PRSS23	0.0268	0.9722
LINCSCP_38609	NA	23499	MACF1	-0.024	0.973
LINCSCP_38609	NA	83743	GRWD1	0.0315	0.976
LINCSCP_38609	NA	2582	GALE	-0.0214	0.9772
LINCSCP_38609	NA	9112	MTA1	0.0209	0.9776
LINCSCP_38609	NA	30	ACAA1	0.0276	0.9777
LINCSCP_38609	NA	10227	MFSD10	-0.0228	0.9788
LINCSCP_38609	NA	7158	TP53BP1	-0.0445	0.9791
LINCSCP_38609	NA	10362	HMG20B	0.0231	0.9813
LINCSCP_38609	NA	10962	MLLT11	-0.0171	0.9818
LINCSCP_38609	NA	26036	ZNF451	-0.0164	0.9834
LINCSCP_38609	NA	5880	RAC2	0.0148	0.9849
LINCSCP_38609	NA	5423	POLB	-0.0135	0.9853
LINCSCP_38609	NA	9212	AURKB	-0.0161	0.9867
LINCSCP_38609	NA	8324	FZD7	-0.0128	0.9878
LINCSCP_38609	NA	10329	TMEM5	0.0112	0.9893
LINCSCP_38609	NA	3202	HOXA5	-0.0096	0.9896
LINCSCP_38609	NA	1277	COL1A1	0.0069	0.9925
LINCSCP_38609	NA	64422	ATG3	-0.0117	0.993
LINCSCP_38609	NA	6194	RPS6	0	1
