signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14788	NA	7153	TOP2A	-0.183	0.7316
LINCSCP_14788	NA	23077	MYCBP2	-0.1807	0.7319
LINCSCP_14788	NA	11151	CORO1A	-0.2226	0.7322
LINCSCP_14788	NA	22887	FOXJ3	-0.2509	0.7335
LINCSCP_14788	NA	57048	PLSCR3	0.2212	0.7359
LINCSCP_14788	NA	7398	USP1	-0.2744	0.7394
LINCSCP_14788	NA	207	AKT1	-0.1684	0.74
LINCSCP_14788	NA	6050	RNH1	-0.1775	0.7445
LINCSCP_14788	NA	50865	HEBP1	0.1833	0.7463
LINCSCP_14788	NA	79094	CHAC1	0.1655	0.7466
LINCSCP_14788	NA	79947	DHDDS	0.1895	0.747
LINCSCP_14788	NA	1845	DUSP3	0.1734	0.7515
LINCSCP_14788	NA	29763	PACSIN3	0.2066	0.756
LINCSCP_14788	NA	9738	CCP110	-0.1841	0.7565
LINCSCP_14788	NA	2222	FDFT1	-0.3387	0.7622
LINCSCP_14788	NA	1534	CYB561	0.1498	0.7641
LINCSCP_14788	NA	6697	SPR	-0.2128	0.7644
LINCSCP_14788	NA	25966	C2CD2	0.1575	0.774
LINCSCP_14788	NA	4016	LOXL1	-0.1501	0.7763
LINCSCP_14788	NA	154	ADRB2	-0.2115	0.7776
LINCSCP_14788	NA	4582	MUC1	-0.1613	0.7825
LINCSCP_14788	NA	23410	SIRT3	0.157	0.789
LINCSCP_14788	NA	5985	RFC5	0.1572	0.7905
LINCSCP_14788	NA	5889	RAD51C	-0.1784	0.7908
LINCSCP_14788	NA	57147	SCYL3	0.2092	0.7922
LINCSCP_14788	NA	1981	EIF4G1	0.1345	0.7931
LINCSCP_14788	NA	2624	GATA2	-0.1357	0.7937
LINCSCP_14788	NA	63874	ABHD4	0.1878	0.796
LINCSCP_14788	NA	51203	NUSAP1	0.158	0.7966
LINCSCP_14788	NA	26001	RNF167	0.1591	0.8012
LINCSCP_14788	NA	8851	CDK5R1	-0.1334	0.8049
LINCSCP_14788	NA	6118	RPA2	0.2627	0.805
LINCSCP_14788	NA	1062	CENPE	-0.16	0.8071
LINCSCP_14788	NA	55038	CDCA4	-0.2232	0.808
LINCSCP_14788	NA	1870	E2F2	-0.1394	0.8099
LINCSCP_14788	NA	3815	KIT	-0.127	0.8108
LINCSCP_14788	NA	1465	CSRP1	-0.1198	0.811
LINCSCP_14788	NA	64428	NARFL	0.1177	0.8148
LINCSCP_14788	NA	9702	CEP57	0.1374	0.815
LINCSCP_14788	NA	3108	HLA-DMA	0.1715	0.8175
LINCSCP_14788	NA	8508	NIPSNAP1	-0.1208	0.8203
LINCSCP_14788	NA	9533	POLR1C	0.1198	0.8224
LINCSCP_14788	NA	2042	EPHA3	0.2316	0.823
LINCSCP_14788	NA	26993	AKAP8L	0.1302	0.8252
LINCSCP_14788	NA	9703	KIAA0100	0.1215	0.8267
LINCSCP_14788	NA	9261	MAPKAPK2	-0.1087	0.8291
LINCSCP_14788	NA	9124	PDLIM1	0.1352	0.8325
LINCSCP_14788	NA	2582	GALE	0.1083	0.8364
LINCSCP_14788	NA	11200	CHEK2	0.102	0.8549
LINCSCP_14788	NA	10046	MAMLD1	-0.1059	0.8579
LINCSCP_14788	NA	9181	ARHGEF2	-0.0908	0.8606
LINCSCP_14788	NA	80349	WDR61	-0.1294	0.8611
LINCSCP_14788	NA	3156	HMGCR	-0.0996	0.8611
LINCSCP_14788	NA	64429	ZDHHC6	-0.1071	0.8622
LINCSCP_14788	NA	3482	IGF2R	-0.0846	0.8645
LINCSCP_14788	NA	9016	SLC25A14	-0.1545	0.8658
LINCSCP_14788	NA	58497	PRUNE	-0.1341	0.8673
LINCSCP_14788	NA	8243	SMC1A	0.1271	0.8684
LINCSCP_14788	NA	8878	SQSTM1	-0.1065	0.8691
LINCSCP_14788	NA	4776	NFATC4	-0.0966	0.8744
LINCSCP_14788	NA	3300	DNAJB2	-0.1052	0.8754
LINCSCP_14788	NA	10695	CNPY3	-0.0935	0.8769
LINCSCP_14788	NA	55893	ZNF395	0.1065	0.884
LINCSCP_14788	NA	5525	PPP2R5A	-0.0738	0.8846
LINCSCP_14788	NA	22883	CLSTN1	0.082	0.8932
LINCSCP_14788	NA	10174	SORBS3	-0.074	0.8951
LINCSCP_14788	NA	2064	ERBB2	-0.0741	0.8988
LINCSCP_14788	NA	9053	MAP7	0.08	0.9034
LINCSCP_14788	NA	8396	PIP4K2B	-0.0941	0.9036
LINCSCP_14788	NA	51116	MRPS2	-0.0784	0.9056
LINCSCP_14788	NA	1123	CHN1	0.0628	0.9105
LINCSCP_14788	NA	11142	PKIG	-0.0765	0.9107
LINCSCP_14788	NA	4616	GADD45B	-0.0592	0.9141
LINCSCP_14788	NA	23039	XPO7	-0.0592	0.9149
LINCSCP_14788	NA	23029	RBM34	0.0583	0.9168
LINCSCP_14788	NA	7082	TJP1	0.0639	0.9171
LINCSCP_14788	NA	83743	GRWD1	0.076	0.9193
LINCSCP_14788	NA	7319	UBE2A	0.0801	0.9215
LINCSCP_14788	NA	9019	MPZL1	-0.0569	0.9275
LINCSCP_14788	NA	10525	HYOU1	0.1084	0.9283
LINCSCP_14788	NA	23149	FCHO1	-0.0557	0.9295
LINCSCP_14788	NA	54850	FBXL12	0.0779	0.9327
LINCSCP_14788	NA	56940	DUSP22	0.0699	0.935
LINCSCP_14788	NA	5925	RB1	-0.0405	0.9363
LINCSCP_14788	NA	5111	PCNA	-0.0626	0.937
LINCSCP_14788	NA	348	APOE	-0.0437	0.938
LINCSCP_14788	NA	6616	SNAP25	-0.0394	0.9402
LINCSCP_14788	NA	9988	DMTF1	-0.0511	0.9428
LINCSCP_14788	NA	5300	PIN1	0.0439	0.943
LINCSCP_14788	NA	1050	CEBPA	-0.0362	0.9461
LINCSCP_14788	NA	51422	PRKAG2	0.0466	0.9462
LINCSCP_14788	NA	8804	CREG1	-0.0576	0.9477
LINCSCP_14788	NA	200081	TXLNA	-0.0347	0.9494
LINCSCP_14788	NA	2690	GHR	0.0466	0.956
LINCSCP_14788	NA	4690	NCK1	0.0598	0.9567
LINCSCP_14788	NA	4067	LYN	-0.0362	0.9588
LINCSCP_14788	NA	23530	NNT	0.0257	0.9686
LINCSCP_14788	NA	55127	HEATR1	-0.0213	0.97
LINCSCP_14788	NA	51466	EVL	0.0208	0.9701
LINCSCP_14788	NA	2954	GSTZ1	0.0278	0.9705
LINCSCP_14788	NA	10652	YKT6	-0.0169	0.9736
LINCSCP_14788	NA	56654	NPDC1	-0.0133	0.9809
LINCSCP_14788	NA	808	CALM3	-0.0175	0.9809
LINCSCP_14788	NA	10318	TNIP1	-0.01	0.9839
LINCSCP_14788	NA	5355	PLP2	-0.0082	0.987
LINCSCP_14788	NA	8440	NCK2	-0.0137	0.9871
LINCSCP_14788	NA	54386	TERF2IP	-0.007	0.9909
LINCSCP_14788	NA	5927	KDM5A	0.0059	0.9913
LINCSCP_14788	NA	2597	GAPDH	0	0.9999
