signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67521	NA	10320	IKZF1	-0.1365	0.8228
LINCSCP_67521	NA	23588	KLHDC2	0.1313	0.8228
LINCSCP_67521	NA	29916	SNX11	0.1049	0.8249
LINCSCP_67521	NA	79947	DHDDS	-0.099	0.8254
LINCSCP_67521	NA	25793	FBXO7	-0.084	0.8281
LINCSCP_67521	NA	2770	GNAI1	0.1377	0.8309
LINCSCP_67521	NA	2767	GNA11	-0.0801	0.8321
LINCSCP_67521	NA	1213	CLTC	0.09	0.8341
LINCSCP_67521	NA	93487	MAPK1IP1L	0.1272	0.8387
LINCSCP_67521	NA	79071	ELOVL6	0.0881	0.8389
LINCSCP_67521	NA	4282	MIF	-0.0958	0.8401
LINCSCP_67521	NA	55793	FAM63A	0.0779	0.8418
LINCSCP_67521	NA	6793	STK10	-0.0805	0.8428
LINCSCP_67521	NA	3066	HDAC2	-0.1082	0.8431
LINCSCP_67521	NA	840	CASP7	-0.0977	0.8445
LINCSCP_67521	NA	5827	PXMP2	0.0837	0.85
LINCSCP_67521	NA	23522	KAT6B	-0.074	0.852
LINCSCP_67521	NA	4783	NFIL3	-0.0665	0.8531
LINCSCP_67521	NA	572	BAD	0.0715	0.8534
LINCSCP_67521	NA	9761	MLEC	-0.1372	0.8558
LINCSCP_67521	NA	23635	SSBP2	-0.1229	0.8558
LINCSCP_67521	NA	596	BCL2	0.094	0.8596
LINCSCP_67521	NA	1635	DCTD	0.0727	0.8606
LINCSCP_67521	NA	5287	PIK3C2B	-0.0972	0.8615
LINCSCP_67521	NA	9641	IKBKE	-0.0826	0.8617
LINCSCP_67521	NA	1616	DAXX	-0.1473	0.8618
LINCSCP_67521	NA	26054	SENP6	0.0815	0.8647
LINCSCP_67521	NA	10059	DNM1L	-0.0588	0.8653
LINCSCP_67521	NA	896	CCND3	0.093	0.8661
LINCSCP_67521	NA	1633	DCK	-0.1035	0.8682
LINCSCP_67521	NA	6603	SMARCD2	-0.0622	0.8682
LINCSCP_67521	NA	6509	SLC1A4	0.0573	0.8686
LINCSCP_67521	NA	6599	SMARCC1	0.0599	0.869
LINCSCP_67521	NA	8837	CFLAR	-0.0784	0.8692
LINCSCP_67521	NA	1950	EGF	-0.0609	0.8694
LINCSCP_67521	NA	5921	RASA1	-0.0912	0.8759
LINCSCP_67521	NA	30849	PIK3R4	-0.0814	0.8762
LINCSCP_67521	NA	4791	NFKB2	0.0799	0.8792
LINCSCP_67521	NA	51422	PRKAG2	-0.0909	0.8797
LINCSCP_67521	NA	1829	DSG2	-0.0688	0.8817
LINCSCP_67521	NA	8835	SOCS2	-0.0542	0.8825
LINCSCP_67521	NA	10670	RRAGA	0.0613	0.8826
LINCSCP_67521	NA	1282	COL4A1	0.0663	0.89
LINCSCP_67521	NA	5993	RFX5	-0.0806	0.8911
LINCSCP_67521	NA	5986	RFNG	-0.0562	0.8914
LINCSCP_67521	NA	23029	RBM34	-0.0474	0.8925
LINCSCP_67521	NA	80758	PRR7	-0.0465	0.8927
LINCSCP_67521	NA	54205	CYCS	-0.0512	0.8952
LINCSCP_67521	NA	25976	TIPARP	0.0775	0.8963
LINCSCP_67521	NA	5211	PFKL	-0.0497	0.8968
LINCSCP_67521	NA	1398	CRK	0.0509	0.8983
LINCSCP_67521	NA	47	ACLY	-0.0474	0.8992
LINCSCP_67521	NA	66008	TRAK2	0.0553	0.8996
LINCSCP_67521	NA	51466	EVL	0.0648	0.8996
LINCSCP_67521	NA	3454	IFNAR1	0.0475	0.8996
LINCSCP_67521	NA	9053	MAP7	0.0465	0.8999
LINCSCP_67521	NA	581	BAX	0.0737	0.9014
LINCSCP_67521	NA	55958	KLHL9	-0.0443	0.904
LINCSCP_67521	NA	51335	NGRN	0.0566	0.9041
LINCSCP_67521	NA	1666	DECR1	0.0856	0.9059
LINCSCP_67521	NA	6500	SKP1	-0.063	0.9094
LINCSCP_67521	NA	843	CASP10	0.0434	0.91
LINCSCP_67521	NA	9246	UBE2L6	-0.0517	0.9104
LINCSCP_67521	NA	6990	DYNLT3	-0.0482	0.917
LINCSCP_67521	NA	207	AKT1	-0.0621	0.9194
LINCSCP_67521	NA	9128	PRPF4	-0.0361	0.922
LINCSCP_67521	NA	7165	TPD52L2	0.0702	0.9242
LINCSCP_67521	NA	10489	LRRC41	0.0483	0.926
LINCSCP_67521	NA	23139	MAST2	-0.0562	0.9308
LINCSCP_67521	NA	80746	TSEN2	0.0294	0.9322
LINCSCP_67521	NA	2817	GPC1	-0.0527	0.9328
LINCSCP_67521	NA	5708	PSMD2	0.0364	0.9331
LINCSCP_67521	NA	5641	LGMN	-0.055	0.9342
LINCSCP_67521	NA	10810	WASF3	0.0343	0.9357
LINCSCP_67521	NA	6804	STX1A	-0.0305	0.9389
LINCSCP_67521	NA	6909	TBX2	-0.0404	0.9424
LINCSCP_67521	NA	22883	CLSTN1	0.0263	0.9497
LINCSCP_67521	NA	26292	MYCBP	0.0338	0.9526
LINCSCP_67521	NA	10165	SLC25A13	-0.0277	0.9551
LINCSCP_67521	NA	93594	TBC1D31	0.027	0.9558
LINCSCP_67521	NA	7264	TSTA3	-0.0239	0.9568
LINCSCP_67521	NA	9851	KIAA0753	-0.0188	0.9584
LINCSCP_67521	NA	5788	PTPRC	-0.0198	0.9586
LINCSCP_67521	NA	3508	IGHMBP2	-0.0274	0.9591
LINCSCP_67521	NA	142	PARP1	0.0218	0.9595
LINCSCP_67521	NA	1788	DNMT3A	-0.0292	0.9603
LINCSCP_67521	NA	533	ATP6V0B	-0.0208	0.9603
LINCSCP_67521	NA	9181	ARHGEF2	0.0204	0.9617
LINCSCP_67521	NA	23365	ARHGEF12	0.0202	0.9621
LINCSCP_67521	NA	8202	NCOA3	0.0294	0.9628
LINCSCP_67521	NA	79174	CRELD2	-0.0161	0.9635
LINCSCP_67521	NA	7416	VDAC1	0.023	0.9678
LINCSCP_67521	NA	4860	PNP	0.0161	0.9708
LINCSCP_67521	NA	56924	PAK6	0.0195	0.9763
LINCSCP_67521	NA	22823	MTF2	0.0124	0.9768
LINCSCP_67521	NA	3551	IKBKB	-0.0088	0.9806
LINCSCP_67521	NA	54957	TXNL4B	0.0129	0.9807
LINCSCP_67521	NA	8204	NRIP1	0.0104	0.9816
LINCSCP_67521	NA	8878	SQSTM1	0.0097	0.9826
LINCSCP_67521	NA	90861	HN1L	0.0096	0.9845
LINCSCP_67521	NA	3775	KCNK1	0.0107	0.9857
LINCSCP_67521	NA	8396	PIP4K2B	-0.0074	0.9868
LINCSCP_67521	NA	8243	SMC1A	0.0065	0.9886
LINCSCP_67521	NA	8440	NCK2	0.0066	0.989
LINCSCP_67521	NA	79143	MBOAT7	-0.0071	0.9891
LINCSCP_67521	NA	23224	SYNE2	-0.0031	0.9951
LINCSCP_67521	NA	23443	SLC35A3	-0.0023	0.9953
LINCSCP_67521	NA	25874	MPC2	-0.002	0.9963
