similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2056	0.0029	208	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_15599	HA1E
0.2056	0.0029	208	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_100140	HCC515
0.2056	0.0029	208	BRD-K05353139	LSM-37556	NA	10uM	24h	LINCSCP_259174	NEU
0.2056	0.0029	208	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_26403	HT29
0.2056	0.0029	208	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_112868	HEPG2
0.2056	0.0029	208	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	10uM	24h	LINCSCP_107598	HELA
-0.2056	0.0029	208	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_14699	HA1E
-0.2056	0.0029	208	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_4618	A549
-0.2056	0.0029	208	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_115550	HS578T
-0.2056	0.0029	208	CHEMBL2357005	LSM-6822	NA	10uM	24h	LINCSCP_23988	HEPG2
0.2056	0.0029	208	CHEMBL2359579	LSM-13360	NA	5uM	24h	LINCSCP_8569	A549
0.2056	0.0029	208	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_151104	PC3
0.2056	0.0029	208	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_12890	EFO27
0.2055	0.0029	208	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_52340	SKB
0.2055	0.0029	208	BRD-K46393778	LSM-11260	NA	5uM	24h	LINCSCP_247591	MCF7
0.2055	0.0029	208	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_214502	HCC515
-0.2055	0.0029	208	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_6607	A549
0.2055	0.0029	208	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_44771	PC3
0.2055	0.0029	208	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_36063	MCF7
-0.2055	0.0029	208	MLS003568137	LSM-1980	NA	10uM	24h	LINCSCP_292245	VCAP
-0.2055	0.0029	208	KU-55933	LSM-1074	ATM	0.5uM	24h	LINCSCP_29493	MCF10A
0.2055	0.0029	208	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_165246	SKL
0.2055	0.0029	208	BRD-K28636199	LSM-10162	NA	10uM	24h	LINCSCP_35193	MCF7
-0.2055	0.0029	208	CHEMBL1290246	LSM-4524	NA	10uM	6h	LINCSCP_270438	PC3
0.2055	0.0029	208	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_29050	HUH7
0.2054	0.0029	208	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38715	MCF7
-0.2054	0.0029	208	Pevonedistat	LSM-6263	NAE1|UBA3	0.04uM	24h	LINCSCP_97078	HA1E
-0.2054	0.0029	208	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_97214	HA1E
0.2054	0.0029	208	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	10uM	24h	LINCSCP_222136	HL60
0.2054	0.0029	208	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161838	PC3
0.2054	0.0029	208	BRD-K21569926-019-01-5	LSM-36510	NA	10uM	6h	LINCSCP_65133	VCAP
0.2054	0.0029	208	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_159827	PC3
0.2054	0.0029	208	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_116964	HT29
0.2054	0.0029	208	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_13842	HA1E
-0.2054	0.0029	208	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_29336	LOVO
-0.2054	0.0029	208	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_6541	A549
0.2054	0.0029	208	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_225679	HT29
0.2054	0.0029	208	BRD-K34466966	LSM-10511	NA	5uM	6h	LINCSCP_307006	VCAP
-0.2054	0.0029	208	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_102140	HELA
0.2054	0.0029	208	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	24h	LINCSCP_44239	PC3
0.2054	0.0029	208	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_116839	HT29
0.2054	0.0029	208	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_265786	PC3
0.2054	0.0029	208	Tebuthiuron	LSM-2761	NA	10uM	6h	LINCSCP_266543	PC3
-0.2054	0.0029	208	SA-427137	LSM-42354	NA	0.5uM	24h	LINCSCP_37050	MCF7
0.2053	0.0029	208	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_55499	U937
-0.2053	0.0029	208	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_87541	CD34
-0.2053	0.0029	208	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_125775	HT29
0.2053	0.0029	208	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_19292	HCC515
0.2053	0.0029	208	BRD-K67526586	LSM-40953	NA	10uM	6h	LINCSCP_65173	VCAP
0.2053	0.0029	208	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_25754	HT29
0.2053	0.0029	208	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_133508	MCF7
0.2053	0.0029	208	BRD-K70974948	LSM-6144	NA	10uM	6h	LINCSCP_191343	A549
0.2053	0.0029	208	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_102656	HELA
0.2053	0.0029	208	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_101760	HELA
-0.2053	0.0029	208	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_154341	PC3
-0.2053	0.0029	208	BRD-K08432506	LSM-8937	NA	5uM	6h	LINCSCP_62497	VCAP
0.2053	0.0029	208	CHEMBL2357067	LSM-14807	NA	5uM	24h	LINCSCP_27415	HT29
-0.2053	0.0029	208	omeprazole	LSM-45749	NA	0.37uM	24h	LINCSCP_105067	HELA
-0.2053	0.0029	208	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_146321	MNEU.E
0.2053	0.0029	208	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_165812	SKL
0.2053	0.0029	208	MLS003128877	LSM-41449	NA	10uM	24h	LINCSCP_48826	PC3
-0.2053	0.0029	208	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_5214	A549
0.2053	0.0029	208	BRD-K72429558	LSM-41196	NA	10uM	24h	LINCSCP_239496	MCF7
0.2053	0.0029	208	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_59528	VCAP
0.2053	0.0029	208	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68933	VCAP
0.2053	0.0029	208	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_17018	HA1E
-0.2052	0.0029	208	T5361010	LSM-3008	NA	10uM	6h	LINCSCP_5273	A549
-0.2052	0.0029	208	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_138059	MCF7
-0.2052	0.0029	208	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_97140	HA1E
0.2052	0.0029	208	BRD-K26903971	LSM-10059	NA	5uM	24h	LINCSCP_8463	A549
0.2052	0.0029	208	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_12220	BT20
0.2052	0.0029	208	XL888	LSM-45553	NA	10uM	24h	LINCSCP_138096	MCF7
0.2052	0.0029	208	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37489	MCF7
0.2052	0.0029	208	SA-90030	LSM-39304	NA	10uM	24h	LINCSCP_41726	NKDBA
0.2052	0.0029	208	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_12869	DV90
0.2052	0.003	208	PD153035 (Hydrochloride)	LSM-45421	NA	1.11uM	24h	LINCSCP_166390	YAPC
-0.2052	0.003	208	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_161259	PC3
0.2052	0.003	208	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_157831	PC3
0.2051	0.003	208	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_175898	YAPC
-0.2051	0.003	208	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_86480	BT20
-0.2051	0.003	208	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_86371	BT20
-0.2051	0.003	208	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_116351	HT29
-0.2051	0.003	208	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137963	MCF7
0.2051	0.003	208	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_20412	HCC515
0.2051	0.003	208	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68705	VCAP
0.2051	0.003	208	(R)-3-(piperidin-2-Yl)pyridine	LSM-2805	NA	10uM	24h	LINCSCP_262862	NPC
0.2051	0.003	208	Ornidazole	LSM-1548	NA	1.11uM	24h	LINCSCP_168471	YAPC
0.2051	0.003	208	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_203995	ASC
0.2051	0.003	208	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_44723	PC3
-0.2051	0.003	208	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_191779	A549
0.2051	0.003	208	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_24260	HS578T
0.2051	0.003	208	Phenacetin	LSM-2851	PTGS1	10uM	6h	LINCSCP_26834	HT29
0.2051	0.003	208	SMR000024413	LSM-2048	NA	10uM	24h	LINCSCP_15716	HA1E
0.205	0.003	208	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_2350	A375
0.205	0.003	208	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_53807	SNUC4
0.205	0.003	208	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_26419	HT29
0.205	0.003	208	BRD-K62993927	LSM-12260	NA	5uM	24h	LINCSCP_63234	VCAP
0.205	0.003	208	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_45738	PC3
-0.205	0.003	208	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_79470	A375
-0.205	0.003	208	BRD-K76512739	LSM-41453	NA	10uM	6h	LINCSCP_310179	VCAP
0.205	0.003	208	BRD-K52643239	LSM-40170	NA	5uM	24h	LINCSCP_8861	A549
0.205	0.003	208	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_150770	PC3
-0.205	0.003	208	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_40211	NCIH508
-0.205	0.003	208	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_42881	NPC
0.205	0.003	208	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_165811	SKL
-0.205	0.003	208	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_98871	HA1E
0.205	0.003	208	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_21686	HEPG2
-0.205	0.003	208	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138052	MCF7
0.2049	0.003	208	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_44131	PC3
-0.2049	0.003	208	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_18651	HCC515
0.2049	0.003	208	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_34126	MCF7
0.2049	0.003	208	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_57786	VCAP
0.2049	0.003	208	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_93078	HA1E
-0.2049	0.003	208	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_258560	NEU
0.2049	0.003	208	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_112711	HEPG2
0.2049	0.003	208	IN1549	LSM-4488	NA	0.37uM	24h	LINCSCP_120386	HT29
-0.2049	0.003	208	AG 14361	LSM-1988	PARP1	20uM	24h	LINCSCP_44863	PC3
0.2049	0.003	208	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_116227	HT29
-0.2049	0.003	208	BRD-K30548766	LSM-38939	NA	0.5uM	6h	LINCSCP_38027	MCF7
0.2049	0.003	208	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_213865	HCC515
0.2049	0.003	208	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_51118	RMUGS
0.2049	0.003	208	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_10361	A673
0.2049	0.003	208	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_54465	SW948
-0.2049	0.003	208	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_198623	A549
0.2049	0.003	208	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_128696	HUVEC
-0.2049	0.003	208	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_137424	MCF7
-0.2049	0.003	208	Rupatadine Fumarate	LSM-45384	NA	3.33uM	24h	LINCSCP_127607	HT29
-0.2049	0.003	208	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_127364	HT29
-0.2048	0.003	208	BRD-K64930062	LSM-12394	NA	1uM	6h	LINCSCP_253770	MCF7
0.2048	0.003	208	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_69022	A375
0.2048	0.003	208	BRD-K31112909	LSM-10307	NA	10uM	24h	LINCSCP_41095	NEU
0.2048	0.003	208	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_115356	HS578T
0.2048	0.003	208	BRD-A32440707	LSM-45970	NA	0.37uM	24h	LINCSCP_105061	HELA
-0.2048	0.003	208	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_95019	HA1E
0.2048	0.003	208	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_25578	HT29
-0.2048	0.003	208	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_54969	THP1
0.2048	0.003	208	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_149573	NPC.TAK
0.2048	0.003	208	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_148234	NPC.CAS9
0.2048	0.003	208	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.5uM	6h	LINCSCP_10233	A549
-0.2048	0.003	208	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_14969	HA1E
0.2048	0.003	208	CHEMBL2356833	LSM-38965	NA	5uM	24h	LINCSCP_48114	PC3
0.2048	0.003	208	SUGA1_007824	LSM-36698	NA	10uM	6h	LINCSCP_6078	A549
0.2048	0.003	208	BRD-K42737417	LSM-7392	NA	5uM	24h	LINCSCP_60555	VCAP
0.2048	0.003	208	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_115232	HS578T
-0.2047	0.003	208	BRD-K44980533	LSM-11165	NA	5uM	24h	LINCSCP_195382	A549
-0.2047	0.003	208	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_161222	PC3
0.2047	0.003	208	Pipemidic acid	LSM-5267	NA	10uM	24h	LINCSCP_273255	PC3
-0.2047	0.003	208	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_51350	SKBR3
0.2047	0.003	208	MLS003079543	LSM-2895	NA	10uM	24h	LINCSCP_31155	MCF7
0.2047	0.003	208	BG45	LSM-37032	NA	10uM	6h	LINCSCP_43593	NPC
-0.2047	0.003	208	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_92296	HA1E
0.2047	0.003	208	Bretylium	LSM-5607	SLC6A2	10uM	6h	LINCSCP_47980	PC3
-0.2047	0.003	208	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_113290	HME1
-0.2047	0.003	208	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_75361	A375
0.2047	0.003	208	noscapine	NA	NA	3.33uM	24h	LINCSCP_116764	HT29
-0.2047	0.003	208	SCHEMBL17457487	LSM-37207	NA	10uM	6h	LINCSCP_13385	FIBRNPC
0.2047	0.003	208	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_39911	NCIH1836
-0.2047	0.003	208	Nicotin-Amide	LSM-5428	PARP1	1.11uM	24h	LINCSCP_155650	PC3
-0.2047	0.003	208	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_10542	AGS
0.2047	0.003	208	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_257016	NCIH1836
0.2046	0.003	208	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_87392	CD34
0.2046	0.003	208	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_76098	A375
0.2046	0.003	208	SGX-523	LSM-1123	MET	0.5uM	6h	LINCSCP_222803	HS578T
-0.2046	0.003	208	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137876	MCF7
-0.2046	0.003	208	Pimobendan	LSM-45256	NA	0.37uM	24h	LINCSCP_124820	HT29
0.2046	0.003	208	Butylparaben	LSM-2161	NA	10uM	6h	LINCSCP_220934	HEPG2
-0.2046	0.003	208	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_52725	SKB
0.2046	0.003	208	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_94146	HA1E
0.2046	0.003	208	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_131311	MCF10A
0.2046	0.003	208	Methyltestosterone	LSM-5902	AR	10uM	6h	LINCSCP_58287	VCAP
0.2046	0.003	208	Bis-Tyrphostin	LSM-42937	EGFR	10uM	24h	LINCSCP_13726	HA1E
0.2046	0.003	208	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_176560	A375
0.2046	0.003	208	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_180006	A375
0.2046	0.003	208	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_161413	PC3
-0.2046	0.003	208	Diacerein	LSM-5766	IL1B	0.37uM	24h	LINCSCP_142538	MCF7
0.2046	0.003	208	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_29110	JHUEM2
0.2046	0.003	208	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	3uM	6h	LINCSCP_35795	MCF7
0.2046	0.003	208	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_148168	NPC.CAS9
0.2046	0.003	208	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_54081	SW620
-0.2045	0.003	208	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_143935	MCF7
0.2045	0.003	208	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_13753	HA1E
-0.2045	0.003	208	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_86282	BT20
0.2045	0.003	208	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_101067	HCC515
0.2045	0.003	208	MLS-0002494.0001	LSM-2762	NA	10uM	24h	LINCSCP_31597	MCF7
0.2045	0.003	208	BRD-K46629170	LSM-39860	NA	5uM	6h	LINCSCP_64406	VCAP
-0.2045	0.003	208	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_148391	NPC.CAS9
0.2045	0.003	208	BRD-K54839171	LSM-11755	NA	5uM	24h	LINCSCP_305058	VCAP
0.2045	0.0031	208	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_55483	U937
0.2045	0.0031	208	MLS003128874	LSM-9615	NA	5uM	24h	LINCSCP_309343	VCAP
0.2045	0.0031	208	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.1uM	24h	LINCSCP_201052	A549
-0.2045	0.0031	208	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12573	CL34
0.2045	0.0031	208	BRD-K06199632	LSM-8789	NA	5uM	24h	LINCSCP_61405	VCAP
0.2045	0.0031	208	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	6h	LINCSCP_26841	HT29
0.2044	0.0031	208	AZD1152	LSM-45885	AURKB	0.37uM	24h	LINCSCP_91885	HA1E
0.2044	0.0031	208	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_28598	HT29
-0.2044	0.0031	208	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	3h	LINCSCP_133184	MCF7
0.2044	0.0031	208	Sulbactam	LSM-45631	NA	3.33uM	24h	LINCSCP_96787	HA1E
-0.2044	0.0031	208	Aclidinium Bromide	LSM-45884	CHRM3	0.12uM	24h	LINCSCP_108675	HELA
0.2044	0.0031	208	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_6788	A549
0.2044	0.0031	208	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_17496	HA1E
-0.2044	0.0031	208	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102074	HELA
0.2044	0.0031	208	L-692585	LSM-3566	GHSR	10uM	24h	LINCSCP_193245	A549
0.2044	0.0031	208	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_284792	SKB
0.2044	0.0031	208	SR-142948	LSM-4038	NA	10uM	24h	LINCSCP_42677	NPC
0.2044	0.0031	208	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_113807	HME1
0.2044	0.0031	208	Dabrafenib	LSM-6303	BRAF	0.5uM	6h	LINCSCP_21435	HEK293T
-0.2044	0.0031	208	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_11452	ASC
-0.2044	0.0031	208	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_14335	HA1E
-0.2044	0.0031	208	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143089	MCF7
0.2044	0.0031	208	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_113830	HME1
0.2043	0.0031	208	LY2784544	LSM-45265	NA	0.37uM	24h	LINCSCP_154071	PC3
-0.2043	0.0031	208	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_10196	A549
0.2043	0.0031	208	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_226440	HT29
0.2043	0.0031	208	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_25789	HT29
0.2043	0.0031	208	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_99459	HCC515
-0.2043	0.0031	208	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_32902	MCF7
0.2043	0.0031	208	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_40270	NCIH596
