similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4662	1.0696e-8	136	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_17627	HCC15
-0.4659	1.0896e-8	136	Alprostadil	LSM-42979	PTGER1|PTGER2	0.12uM	24h	LINCSCP_155359	PC3
0.4659	1.0947e-8	136	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	0.04uM	24h	LINCSCP_140950	MCF7
0.4658	1.104e-8	136	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_162740	PC3
0.4654	1.1375e-8	136	ST014075	LSM-4907	NA	10uM	24h	LINCSCP_33840	MCF7
0.4652	1.156e-8	136	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_128116	HUES3
0.4645	1.2239e-8	136	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_127812	HT29
0.4645	1.2257e-8	136	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_12222	BT20
0.4644	1.2315e-8	136	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_176565	A375
-0.4638	1.293e-8	136	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_139793	MCF7
0.4638	1.2947e-8	136	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_118000	HT29
-0.4636	1.3207e-8	136	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_133037	MCF7
0.4633	1.3542e-8	136	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_162524	PC3
0.4632	1.3619e-8	136	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_261034	NOMO1
0.4629	1.3986e-8	136	869288-64-2	LSM-1200	NA	0.04uM	24h	LINCSCP_152376	PC3
0.4624	1.4507e-8	136	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66815	HA1E
0.4621	1.4899e-8	136	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_28119	HT29
0.4615	1.5585e-8	136	Taltirelin	LSM-45418	NA	3.33uM	24h	LINCSCP_143904	MCF7
0.4614	1.5775e-8	136	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	6h	LINCSCP_19112	HCC515
0.4611	1.6102e-8	136	SA-1457992	LSM-41005	NA	0.5uM	24h	LINCSCP_37475	MCF7
-0.46	1.7649e-8	136	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_214608	HCC515
0.4598	1.7884e-8	136	Piplartine	LSM-42914	NA	0.5uM	6h	LINCSCP_250656	MCF7
0.4594	1.8408e-8	136	DMP-543	LSM-3999	NA	1.11uM	24h	LINCSCP_143611	MCF7
0.4593	1.8666e-8	136	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_10552	AGS
-0.4591	1.885e-8	136	Avrainvillamide	LSM-42688	NA	1.11uM	24h	LINCSCP_23985	HEPG2
0.4585	1.9827e-8	136	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_41053	NEU
0.4582	2.0367e-8	136	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_167600	YAPC
0.458	2.0705e-8	136	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_65733	VCAP
0.4579	2.0829e-8	136	Sertaconazole	LSM-1938	NA	0.37uM	24h	LINCSCP_144110	MCF7
0.4578	2.094e-8	136	SPIRONOLACTONE	LSM-4018	NR3C2	0.04uM	24h	LINCSCP_98959	HA1E
0.4578	2.0979e-8	136	BRD-K05978741	LSM-37599	NA	10uM	24h	LINCSCP_277799	PC3
-0.4578	2.1051e-8	136	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_163503	SKBR3
-0.4575	2.1503e-8	136	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.37uM	24h	LINCSCP_122035	HT29
-0.4573	2.186e-8	136	Esmolol	LSM-4957	ADRB1|ADRB2	0.37uM	24h	LINCSCP_105001	HELA
0.4569	2.2496e-8	136	BRD-K35371149	LSM-10550	NA	5uM	24h	LINCSCP_63489	VCAP
0.4567	2.2967e-8	136	MLS003178539	LSM-2627	NA	10uM	24h	LINCSCP_45478	PC3
0.4567	2.2989e-8	136	CHEMBL1552755	LSM-1942	NA	10uM	24h	LINCSCP_268065	PC3
0.4565	2.3231e-8	136	Crizotinib	LSM-1027	ALK|MET	1.11uM	3h	LINCSCP_144941	MDAMB231
-0.4559	2.4492e-8	136	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_7328	A549
0.4558	2.4568e-8	136	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_4398	A549
-0.4554	2.5405e-8	136	Lomitapide	LSM-45564	MTTP|P4HB	1.11uM	24h	LINCSCP_143185	MCF7
-0.4553	2.5559e-8	136	Enoxolone	LSM-45606	NA	10uM	24h	LINCSCP_92002	HA1E
0.4553	2.5662e-8	136	MLS-0226099.0001	LSM-2019	NA	10uM	24h	LINCSCP_188845	A549
-0.4551	2.5995e-8	136	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_42114	NPC
0.4549	2.6456e-8	136	Protionamide	LSM-4210	NA	10uM	24h	LINCSCP_6924	A549
-0.454	2.8441e-8	136	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_171784	YAPC
0.4539	2.8645e-8	136	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_74346	A375
-0.4535	2.9516e-8	136	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.04uM	24h	LINCSCP_135943	MCF7
-0.4533	2.9886e-8	136	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_42661	NPC
-0.4531	3.0321e-8	136	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_115309	HS578T
0.4528	3.1048e-8	136	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_213636	HCC515
-0.4528	3.1068e-8	136	Ciprofloxacin	LSM-5226	NA	3.33uM	24h	LINCSCP_92961	HA1E
0.4527	3.1472e-8	136	BRD-K72827150	LSM-44845	NA	5uM	24h	LINCSCP_27949	HT29
-0.4526	3.1719e-8	136	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_42763	NPC
0.4525	3.1985e-8	136	BRD-K73336648	LSM-12922	NA	5uM	24h	LINCSCP_196030	A549
0.4524	3.2132e-8	136	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_176125	YAPC
-0.4523	3.2341e-8	136	BRD-K50342369	LSM-11493	NA	5uM	24h	LINCSCP_8367	A549
0.4521	3.2844e-8	136	BRD-K30548766	LSM-38939	NA	10uM	6h	LINCSCP_38028	MCF7
0.452	3.3245e-8	136	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_4914	A549
0.4517	3.3894e-8	136	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_214901	HCC515
-0.4515	3.4601e-8	136	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.12uM	24h	LINCSCP_79437	A375
0.4507	3.6853e-8	136	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_49736	PC3
0.4506	3.7028e-8	136	Ataluren	LSM-5991	DMD	3.33uM	24h	LINCSCP_111002	HELA
-0.45	3.8683e-8	136	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_138306	MCF7
0.4498	3.9256e-8	136	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_156161	PC3
-0.4498	3.9484e-8	136	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_130005	LNCAP
0.4496	4.0124e-8	136	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_25664	HT29
-0.4492	4.1197e-8	136	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_90213	HA1E
0.4492	4.1279e-8	136	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_56552	VCAP
-0.4485	4.3507e-8	136	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_10612	AGS
-0.4485	4.3592e-8	136	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_97307	HA1E
0.4483	4.408e-8	136	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.37uM	24h	LINCSCP_143654	MCF7
-0.4481	4.4956e-8	136	BRD-K99219003	LSM-14525	NA	5uM	24h	LINCSCP_8381	A549
0.4481	4.4988e-8	136	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.5uM	6h	LINCSCP_38373	MCF7
-0.4479	4.5716e-8	136	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_33783	MCF7
0.4477	4.6168e-8	136	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_80769	A375
-0.4475	4.6902e-8	136	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_31695	MCF7
-0.4474	4.724e-8	136	R-7128	LSM-45627	NA	3.33uM	24h	LINCSCP_142548	MCF7
0.4471	4.8638e-8	136	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_164329	SKL.C
0.447	4.8884e-8	136	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_5566	A549
-0.447	4.8971e-8	136	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	3.33uM	24h	LINCSCP_106616	HELA
0.4469	4.9186e-8	136	Amiprilose hydrochloride	LSM-45702	NA	10uM	24h	LINCSCP_162248	PC3
0.4469	4.9348e-8	136	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_162166	PC3
-0.4467	5.0197e-8	136	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_41000	NEU
0.4465	5.0855e-8	136	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_2374	A375
-0.4464	5.107e-8	136	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_78749	A375
-0.4463	5.1567e-8	136	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_37635	MCF7
0.446	5.2828e-8	136	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_87428	CD34
0.4458	5.3623e-8	136	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_25055	HT115
0.4453	5.5611e-8	136	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12805	DV90
-0.4452	5.6123e-8	136	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_123365	HT29
0.4452	5.6253e-8	136	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	6h	LINCSCP_38420	MCF7
-0.4449	5.7598e-8	136	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_10525	AGS
-0.4446	5.8756e-8	136	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_92367	HA1E
0.4446	5.8868e-8	136	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_17650	HCC15
0.4444	5.9666e-8	136	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_48627	PC3
-0.4442	6.0588e-8	136	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_169751	YAPC
0.4441	6.1042e-8	136	Gibberellin A3	LSM-4083	NA	0.02uM	24h	LINCSCP_127671	HT29
0.4434	6.449e-8	136	BRD-K71182858	LSM-12774	NA	5uM	6h	LINCSCP_63944	VCAP
-0.4433	6.4649e-8	136	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_170602	YAPC
0.4431	6.5659e-8	136	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_39632	MDAMB231
0.443	6.6222e-8	136	BRD-K33676730	LSM-39115	NA	10uM	24h	LINCSCP_5947	A549
0.4428	6.7227e-8	136	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_22723	HEPG2
-0.4426	6.8528e-8	136	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_78476	A375
0.4425	6.881e-8	136	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_87429	CD34
0.4424	6.9649e-8	136	MLS002473449	LSM-4154	NA	10uM	24h	LINCSCP_5443	A549
0.4418	7.2746e-8	136	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_32441	MCF7
0.4416	7.3608e-8	136	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_56316	VCAP
0.4416	7.363e-8	136	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_74817	A375
-0.4416	7.3852e-8	136	BRD-K38274933	LSM-44754	NA	5uM	24h	LINCSCP_8852	A549
-0.4415	7.4381e-8	136	BRD-K83732250	LSM-41847	NA	30uM	6h	LINCSCP_309943	VCAP
0.441	7.7009e-8	136	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_178440	A375
-0.441	7.7371e-8	136	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_39937	NCIH1836
-0.441	7.7395e-8	136	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_163139	SKBR3
0.4408	7.8311e-8	136	CHEMBL2354474	LSM-37873	NA	10uM	24h	LINCSCP_46425	PC3
0.4405	8.0013e-8	136	9-Epiquinine	LSM-6020	SCN5A	3.33uM	24h	LINCSCP_80269	A375
-0.4404	8.0717e-8	136	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67821	NPC
0.4403	8.1493e-8	136	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_19497	HCC515
-0.4402	8.213e-8	136	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_139873	MCF7
-0.4401	8.2734e-8	136	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_40355	NCIH596
0.4399	8.3617e-8	136	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_128191	HUES3
-0.4396	8.5752e-8	136	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_19483	HCC515
0.4396	8.5785e-8	136	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53669	SNU1040
0.4395	8.6783e-8	136	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_14544	HA1E
0.4392	8.8133e-8	136	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_202892	A673
0.4392	8.8555e-8	136	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_157422	PC3
0.4392	8.8619e-8	136	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32084	MCF7
0.4392	8.8676e-8	136	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_167936	YAPC
0.4391	8.9427e-8	136	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_175725	YAPC
0.439	9.01e-8	136	SA-1457810	LSM-39355	NA	10uM	6h	LINCSCP_37558	MCF7
0.4389	9.0131e-8	136	MLS003129107	LSM-7632	NA	5uM	6h	LINCSCP_60694	VCAP
0.4387	9.2135e-8	136	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_84002	ASC.C
0.4386	9.2563e-8	136	Droperidol	LSM-4193	DRD2	0.12uM	24h	LINCSCP_144057	MCF7
0.4386	9.2817e-8	136	Ethylestrenol	LSM-5515	AR	10uM	6h	LINCSCP_239219	MCF7
-0.4385	9.3467e-8	136	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_84832	ASC
0.4382	9.5316e-8	136	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_25119	HT115
0.4382	9.542e-8	136	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_53030	SKLU1
0.4377	9.8661e-8	136	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_55549	U937
0.4377	9.9328e-8	136	Piperine	LSM-42991	MAOA|MAOB	10uM	6h	LINCSCP_19124	HCC515
0.4375	1.0008e-7	136	BRD-K71031872	LSM-12762	NA	5uM	6h	LINCSCP_62573	VCAP
-0.4375	1.0011e-7	136	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_54986	THP1
0.4374	1.0089e-7	136	Rivaroxaban	LSM-45951	NA	3.33uM	24h	LINCSCP_108306	HELA
-0.4368	1.0582e-7	136	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_96756	HA1E
-0.4364	1.0897e-7	136	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_128323	HUVEC
-0.4359	1.1334e-7	136	Epitiostanol	LSM-45392	NA	0.04uM	24h	LINCSCP_75136	A375
0.4356	1.1591e-7	136	BRD-K59336577	LSM-12015	NA	5uM	6h	LINCSCP_60979	VCAP
-0.4355	1.1693e-7	136	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_169639	YAPC
0.4354	1.1756e-7	136	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_45634	PC3
-0.4354	1.1761e-7	136	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_78747	A375
0.4354	1.1782e-7	136	Pazufloxacin	LSM-5745	NA	3.33uM	24h	LINCSCP_140886	MCF7
-0.4351	1.2022e-7	136	VT-464	LSM-45264	NA	10uM	24h	LINCSCP_79159	A375
0.4349	1.2154e-7	136	CHEMBL1612418	LSM-4618	NA	10uM	24h	LINCSCP_42415	NPC
-0.4349	1.2156e-7	136	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_101749	HELA
0.4348	1.2259e-7	136	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_143561	MCF7
0.4348	1.2287e-7	136	BRD-K85144746	LSM-14960	NA	5uM	24h	LINCSCP_34822	MCF7
0.4347	1.2393e-7	136	SA-440832	LSM-40344	NA	0.5uM	6h	LINCSCP_37813	MCF7
-0.4347	1.2399e-7	136	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_85919	BT20
-0.4346	1.2467e-7	136	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_14512	HA1E
-0.4343	1.2773e-7	136	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	10uM	24h	LINCSCP_111133	HELA
0.4343	1.2784e-7	136	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_77452	A375
-0.4342	1.287e-7	136	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_158380	PC3
0.434	1.3044e-7	136	BRD-K95063618	LSM-42422	NA	5uM	24h	LINCSCP_276882	PC3
-0.4339	1.3074e-7	136	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_122602	HT29
0.4339	1.3134e-7	136	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_127331	HT29
-0.4336	1.3377e-7	136	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_14511	HA1E
0.4332	1.3771e-7	136	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_111376	HEPG2
0.433	1.4046e-7	136	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_53628	SNGM
-0.4327	1.4333e-7	136	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	3.33uM	24h	LINCSCP_109876	HELA
0.4327	1.4352e-7	136	Thiothixene	LSM-43048	HTR2A	0.12uM	24h	LINCSCP_144093	MCF7
0.4327	1.4378e-7	136	CHEMBL592869	LSM-2828	NA	10uM	6h	LINCSCP_22191	HEPG2
0.4325	1.4542e-7	136	Ganciclovir	LSM-5382	NA	10uM	24h	LINCSCP_272018	PC3
0.4325	1.4588e-7	136	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_19134	HCC515
-0.4323	1.4751e-7	136	SB705498	LSM-45502	TRPV1	10uM	24h	LINCSCP_95258	HA1E
0.4321	1.4942e-7	136	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_19145	HCC515
-0.432	1.5037e-7	136	Cytisine	LSM-6464	NA	0.12uM	24h	LINCSCP_139540	MCF7
-0.4318	1.5311e-7	136	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_163269	SKBR3
0.4317	1.5434e-7	136	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_132900	MCF7
0.4314	1.5716e-7	136	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_44515	PC3
0.4314	1.5809e-7	136	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_84304	ASC
0.4311	1.6062e-7	136	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_46460	PC3
0.4311	1.6147e-7	136	VX-661	LSM-45570	CFTR	0.04uM	24h	LINCSCP_162229	PC3
-0.4309	1.6336e-7	136	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_97073	HA1E
0.4309	1.6412e-7	136	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_256981	NCIH1836
0.4308	1.6531e-7	136	DIMINAZENE ACETURATE	LSM-45976	NA	0.12uM	24h	LINCSCP_162462	PC3
0.4307	1.6603e-7	136	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_137868	MCF7
0.4307	1.6642e-7	136	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_143532	MCF7
0.4306	1.6706e-7	136	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_4072	A375
-0.4305	1.6882e-7	136	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_150936	PC3
0.4303	1.7075e-7	136	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	10uM	24h	LINCSCP_143645	MCF7
-0.4303	1.7121e-7	136	CHEMBL1270004	LSM-3790	NA	10uM	6h	LINCSCP_31517	MCF7
0.4303	1.7142e-7	136	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_26281	HT29
0.4301	1.73e-7	136	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_117162	HT29
0.4301	1.736e-7	136	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_44637	PC3
-0.43	1.7415e-7	136	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_1138	A375
0.43	1.7508e-7	136	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_90	A375
0.4298	1.771e-7	136	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_8047	A549
-0.4297	1.7888e-7	136	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_40957	NEU
-0.4297	1.7893e-7	136	MLS001065825	LSM-3478	NA	10uM	24h	LINCSCP_1199	A375
0.4296	1.7917e-7	136	MLS002473641	LSM-3855	NA	10uM	24h	LINCSCP_189022	A549
0.4294	1.8288e-7	136	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_162597	PC3
-0.4289	1.8883e-7	136	BML-284	LSM-37085	NA	10uM	6h	LINCSCP_43615	NPC
-0.4289	1.8923e-7	136	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_42175	NPC
0.4289	1.8984e-7	136	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_99863	HCC515
0.4288	1.9064e-7	136	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.001uM	24h	LINCSCP_36275	MCF7
0.4287	1.925e-7	136	CHEMBL1869437	LSM-6145	NA	10uM	6h	LINCSCP_20655	HCC515
0.4286	1.9349e-7	136	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_26063	HT29
0.4285	1.9417e-7	136	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_81408	A549
-0.4283	1.9826e-7	136	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_39844	NCIH1694
0.4282	1.9865e-7	136	BRD-K81080300	LSM-7905	NA	5uM	24h	LINCSCP_60239	VCAP
0.4282	1.9889e-7	136	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_143789	MCF7
-0.4281	1.9976e-7	136	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_104507	HELA
0.4278	2.0438e-7	136	SA-1459481	LSM-40557	NA	10uM	6h	LINCSCP_38333	MCF7
0.4278	2.0444e-7	136	Melperone	LSM-4090	DRD2|HTR2A	10uM	6h	LINCSCP_13955	HA1E
-0.4277	2.0632e-7	136	Vinorelbine	LSM-6007	TUBB	10uM	6h	LINCSCP_5914	A549
0.4276	2.0843e-7	136	BRD-K71746704	LSM-3609	NA	10uM	6h	LINCSCP_1331	A375
