similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3868	0.018	37	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_138270	MCF7
0.3868	0.018	37	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_66844	HA1E
-0.3868	0.018	37	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_137183	MCF7
-0.3868	0.018	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139398	MCF7
0.3868	0.018	37	792173-99-0	LSM-2924	HCRTR1	10uM	6h	LINCSCP_2892	A375
0.3867	0.018	37	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	24h	LINCSCP_151128	PC3
0.3867	0.0181	37	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_52014	SKBR3
-0.3867	0.0181	37	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_84027	ASC.C
-0.3867	0.0181	37	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_69010	A375
-0.3867	0.0181	37	BRD-K47303556	LSM-11318	NA	5uM	6h	LINCSCP_307966	VCAP
-0.3867	0.0181	37	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_266327	PC3
0.3867	0.0181	37	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54748	T3M10
0.3867	0.0181	37	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_111274	HEPG2
-0.3867	0.0181	37	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_28969	HUH7
-0.3867	0.0181	37	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_70086	A375
-0.3866	0.0181	37	CHEMBL2204241	LSM-36798	NA	0.5uM	6h	LINCSCP_42073	NOMO1
-0.3866	0.0181	37	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_72369	A375
-0.3866	0.0181	37	BRD-K46359800	LSM-11257	NA	5uM	24h	LINCSCP_60886	VCAP
0.3866	0.0181	37	BRD-K32568627	LSM-39061	NA	10uM	24h	LINCSCP_47102	PC3
-0.3866	0.0181	37	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_136763	MCF7
-0.3866	0.0181	37	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_75990	A375
-0.3866	0.0181	37	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_155310	PC3
-0.3866	0.0181	37	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_11713	BT20
-0.3866	0.0181	37	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_267818	PC3
0.3865	0.0181	37	Abiraterone	LSM-5658	CYP17A1	10uM	24h	LINCSCP_242977	MCF7
-0.3865	0.0181	37	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_162266	PC3
-0.3865	0.0181	37	CP466722	LSM-1009	ATM	10uM	3h	LINCSCP_85626	BT20
-0.3865	0.0181	37	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_115603	HS578T
0.3865	0.0181	37	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_9759	A549
0.3865	0.0181	37	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_52178	SKB
0.3865	0.0181	37	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_43403	NPC
-0.3865	0.0181	37	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_34177	MCF7
-0.3865	0.0181	37	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_121871	HT29
-0.3864	0.0181	37	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46491	PC3
-0.3864	0.0181	37	BRD-K37197256	LSM-10673	NA	5uM	24h	LINCSCP_8482	A549
-0.3864	0.0182	37	BRD-K73127443	LSM-12907	NA	5uM	24h	LINCSCP_302657	VCAP
-0.3864	0.0182	37	Zuclomiphene	LSM-42849	ESR1	0.04uM	24h	LINCSCP_137483	MCF7
0.3864	0.0182	37	C-Fms Inhibitor	LSM-1196	NA	0.12uM	24h	LINCSCP_147284	NEU
-0.3864	0.0182	37	SCHEMBL4098081	LSM-5539	NA	10uM	24h	LINCSCP_243995	MCF7
0.3864	0.0182	37	Liquiritigenin Dimethyl Ether	LSM-1732	CYP19A1	10uM	6h	LINCSCP_449	A375
-0.3864	0.0182	37	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_47301	PC3
-0.3863	0.0182	37	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_50585	PL21
0.3863	0.0182	37	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_117785	HT29
-0.3863	0.0182	37	3-Ethynyl-5-(1-methylpyrrolidin-2-yl)pyridine	LSM-36881	NA	10uM	24h	LINCSCP_41147	NEU
-0.3863	0.0182	37	Rotenone	LSM-5260	MT-ND1	10uM	24h	LINCSCP_43404	NPC
-0.3863	0.0182	37	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_136761	MCF7
0.3863	0.0182	37	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_83946	ASC.C
0.3863	0.0182	37	SG-209	LSM-2381	NA	10uM	24h	LINCSCP_33600	MCF7
0.3863	0.0182	37	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_120294	HT29
-0.3863	0.0182	37	triptolide	NA	NA	10uM	24h	LINCSCP_164913	SKL.C
-0.3863	0.0182	37	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_107673	HELA
-0.3863	0.0182	37	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_22269	HEPG2
-0.3863	0.0182	37	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_1641	A375
-0.3862	0.0182	37	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_168129	YAPC
0.3862	0.0182	37	Tetradecylthioacetic acid	LSM-5584	NA	0.37uM	24h	LINCSCP_73614	A375
-0.3862	0.0182	37	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_242283	MCF7
0.3862	0.0182	37	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_206440	DV90
-0.3862	0.0182	37	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_52815	SKB
0.3862	0.0182	37	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_45066	PC3
-0.3862	0.0182	37	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_116828	HT29
-0.3862	0.0182	37	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_113165	HME1
0.3862	0.0182	37	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_57168	VCAP
-0.3862	0.0182	37	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_27227	HT29
0.3862	0.0182	37	Cyclopenthiazide	LSM-1529	NA	10uM	6h	LINCSCP_226575	HT29
0.3862	0.0182	37	BRD-K52199185	LSM-7523	NA	5uM	24h	LINCSCP_60574	VCAP
-0.3862	0.0182	37	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_34232	MCF7
0.3862	0.0182	37	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_84225	ASC
-0.3862	0.0182	37	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_27300	HT29
0.3862	0.0182	37	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_83906	ASC.C
-0.3862	0.0182	37	BRD-K01608965	LSM-8538	NA	10uM	24h	LINCSCP_258865	NEU
0.3862	0.0182	37	PHA-665752	LSM-42793	MET	0.5uM	6h	LINCSCP_52096	SKBR3
0.3861	0.0182	37	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_242878	MCF7
-0.3861	0.0183	37	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_131659	MCF10A
-0.3861	0.0183	37	Strychnine	LSM-1293	GLRA1	10uM	24h	LINCSCP_284090	SKB
0.3861	0.0183	37	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_32727	MCF7
0.3861	0.0183	37	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_126922	HT29
0.3861	0.0183	37	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_133064	MCF7
-0.3861	0.0183	37	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_41005	NEU
0.3861	0.0183	37	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_116526	HT29
-0.3861	0.0183	37	SA-242939	LSM-42514	NA	3uM	6h	LINCSCP_252978	MCF7
-0.3861	0.0183	37	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46189	PC3
-0.3861	0.0183	37	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_17412	HA1E
-0.3861	0.0183	37	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_74279	A375
-0.3861	0.0183	37	CHEMBL2358397	LSM-39554	NA	10uM	24h	LINCSCP_48971	PC3
-0.386	0.0183	37	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_54966	THP1
-0.386	0.0183	37	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_174858	YAPC
-0.386	0.0183	37	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_22445	HEPG2
-0.386	0.0183	37	BRD-K30854557	LSM-38957	NA	5uM	24h	LINCSCP_8132	A549
-0.386	0.0183	37	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_15366	HA1E
-0.386	0.0183	37	SB590885	LSM-42746	NA	10uM	3h	LINCSCP_163379	SKBR3
-0.386	0.0183	37	Candesartan	LSM-5903	AGTR1	3.33uM	24h	LINCSCP_125303	HT29
-0.386	0.0183	37	AC1NWAOX	LSM-1520	NA	0.37uM	24h	LINCSCP_106104	HELA
0.386	0.0183	37	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.37uM	24h	LINCSCP_218186	HCC515
-0.3859	0.0183	37	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_240588	MCF7
-0.3859	0.0183	37	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_133736	MCF7
-0.3859	0.0183	37	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_202990	A673
0.3859	0.0183	37	BRD-K10421834	LSM-37810	NA	5uM	24h	LINCSCP_63007	VCAP
-0.3859	0.0183	37	181144-66-1	LSM-2180	NA	10uM	24h	LINCSCP_56246	VCAP
-0.3859	0.0183	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119774	HT29
-0.3859	0.0183	37	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_147127	NEU
-0.3859	0.0183	37	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_145908	MDAMB231
-0.3858	0.0183	37	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_45430	PC3
0.3858	0.0183	37	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_115083	HS578T
-0.3858	0.0183	37	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_75277	A375
0.3858	0.0183	37	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_124592	HT29
-0.3858	0.0183	37	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_122401	HT29
-0.3858	0.0184	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76139	A375
-0.3858	0.0184	37	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_16991	HA1E
-0.3858	0.0184	37	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_144733	MDAMB231
0.3858	0.0184	37	Erlotinib	LSM-1097	EGFR	0.5uM	6h	LINCSCP_222886	HS578T
-0.3858	0.0184	37	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_88556	HA1E
-0.3858	0.0184	37	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_47158	PC3
0.3858	0.0184	37	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_29094	JHUEM2
0.3858	0.0184	37	BRD-K79657514	LSM-13292	NA	5uM	24h	LINCSCP_62931	VCAP
0.3858	0.0184	37	CHEMBL2362834	LSM-6832	NA	10uM	24h	LINCSCP_23418	HEPG2
-0.3858	0.0184	37	Saxagliptin	LSM-45955	DPP4	0.04uM	24h	LINCSCP_97192	HA1E
0.3858	0.0184	37	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.12uM	24h	LINCSCP_137080	MCF7
-0.3858	0.0184	37	Anacardic acid	LSM-6320	NA	0.12uM	24h	LINCSCP_84636	ASC
-0.3857	0.0184	37	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_120359	HT29
-0.3857	0.0184	37	amisulpride	LSM-45926	NA	0.12uM	24h	LINCSCP_121191	HT29
-0.3857	0.0184	37	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_141347	MCF7
0.3857	0.0184	37	SCHEMBL16984312	LSM-6840	NA	5uM	24h	LINCSCP_63390	VCAP
0.3857	0.0184	37	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_15615	HA1E
-0.3857	0.0184	37	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_1607	A375
-0.3857	0.0184	37	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_28630	HT29
-0.3857	0.0184	37	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_2588	A375
0.3856	0.0184	37	BRD-A69421747	LSM-45546	NA	0.04uM	24h	LINCSCP_137609	MCF7
0.3856	0.0184	37	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_52735	SKB
0.3856	0.0184	37	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_163339	SKBR3
-0.3856	0.0184	37	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_3010	A375
-0.3856	0.0184	37	BRD-K70918484	LSM-12760	NA	10uM	24h	LINCSCP_200801	A549
0.3856	0.0184	37	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	6h	LINCSCP_51629	SKBR3
0.3856	0.0184	37	Norlichexanthone	LSM-4782	AURKB|PIM1	10uM	6h	LINCSCP_58515	VCAP
-0.3856	0.0184	37	AZD1208	LSM-45651	NA	3.33uM	24h	LINCSCP_102335	HELA
0.3856	0.0184	37	BRD-K49441594	LSM-11434	NA	10uM	6h	LINCSCP_65834	VCAP
-0.3856	0.0184	37	Flutamide	LSM-2621	AR	0.37uM	24h	LINCSCP_120812	HT29
0.3856	0.0184	37	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_16608	HA1E
-0.3856	0.0184	37	SR3335	LSM-2456	RORA	10uM	6h	LINCSCP_57875	VCAP
0.3855	0.0184	37	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_11825	BT20
-0.3855	0.0184	37	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_259531	NEU
0.3855	0.0184	37	Irinotecan	LSM-2167	TOP1	1.11uM	24h	LINCSCP_154196	PC3
-0.3855	0.0184	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80791	A375
-0.3855	0.0184	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94825	HA1E
-0.3855	0.0185	37	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_39942	NCIH1836
0.3855	0.0185	37	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_242064	MCF7
-0.3855	0.0185	37	BRD-K19294102	LSM-9588	NA	5uM	24h	LINCSCP_3215	A375
-0.3855	0.0185	37	TRAVOPROST	LSM-45593	PTGFR	3.33uM	24h	LINCSCP_154051	PC3
-0.3855	0.0185	37	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_113588	HME1
0.3855	0.0185	37	Adapalene	LSM-37048	RARA|RARB|RARG	0.12uM	24h	LINCSCP_104301	HELA
0.3855	0.0185	37	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_9380	A549
0.3855	0.0185	37	CANAGLIFLOZIN	LSM-45965	SLC5A2	0.12uM	24h	LINCSCP_127544	HT29
-0.3854	0.0185	37	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_20940	HCC515
0.3854	0.0185	37	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_33568	MCF7
0.3854	0.0185	37	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_99519	HCC515
-0.3854	0.0185	37	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_35210	MCF7
-0.3854	0.0185	37	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_19293	HCC515
0.3854	0.0185	37	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_32794	MCF7
0.3854	0.0185	37	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_11628	BT20
-0.3854	0.0185	37	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_14678	HA1E
0.3854	0.0185	37	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_128199	HUES3
0.3854	0.0185	37	AMG 837 (calcium hydrate)	LSM-45945	NA	0.12uM	24h	LINCSCP_136703	MCF7
0.3854	0.0185	37	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_88579	HA1E
0.3854	0.0185	37	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_149007	NPC
-0.3854	0.0185	37	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_143423	MCF7
-0.3853	0.0185	37	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_17617	HCC15
-0.3853	0.0185	37	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_16495	HA1E
-0.3853	0.0185	37	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	6h	LINCSCP_6229	A549
0.3853	0.0185	37	BRD-K00486725	LSM-45808	NA	1.11uM	24h	LINCSCP_104844	HELA
-0.3853	0.0185	37	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_120971	HT29
0.3853	0.0185	37	BRD-K09641927	LSM-9018	NA	5uM	24h	LINCSCP_61193	VCAP
0.3853	0.0185	37	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_25562	HT29
-0.3853	0.0185	37	BRD-K77750380	LSM-41510	NA	10uM	24h	LINCSCP_201004	A549
-0.3853	0.0185	37	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_45	A375
-0.3853	0.0185	37	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_36711	MCF7
-0.3853	0.0185	37	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_6373	A549
0.3853	0.0185	37	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	24h	LINCSCP_11398	ASC
-0.3853	0.0185	37	CHEMBL2131868	LSM-42343	NA	10uM	6h	LINCSCP_23287	HEPG2
-0.3853	0.0185	37	BRD-K00816165	LSM-45700	NA	3.33uM	24h	LINCSCP_73152	A375
-0.3852	0.0185	37	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_52037	SKBR3
0.3852	0.0185	37	BRD-K69218883	LSM-41036	NA	10uM	24h	LINCSCP_35231	MCF7
-0.3852	0.0185	37	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_69149	A375
-0.3852	0.0186	37	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_5944	A549
-0.3852	0.0186	37	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_13797	HA1E
0.3852	0.0186	37	MLS000564806	LSM-4368	NA	10uM	24h	LINCSCP_56773	VCAP
-0.3852	0.0186	37	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_272998	PC3
-0.3852	0.0186	37	CAM-9-026	LSM-4048	NA	10uM	6h	LINCSCP_19795	HCC515
0.3852	0.0186	37	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	24h	LINCSCP_52628	SKB
-0.3852	0.0186	37	BRD-K70115829	LSM-41083	NA	5uM	24h	LINCSCP_8185	A549
-0.3852	0.0186	37	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_131574	MCF10A
-0.3852	0.0186	37	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_148212	NPC.CAS9
-0.3852	0.0186	37	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_6967	A549
-0.3851	0.0186	37	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_50145	PHH
-0.3851	0.0186	37	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_41603	NEU
-0.3851	0.0186	37	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_196065	A549
-0.3851	0.0186	37	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_17726	HCC15
-0.3851	0.0186	37	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	3h	LINCSCP_130409	LNCAP
-0.3851	0.0186	37	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_13418	H1299
0.3851	0.0186	37	BRD-K93107794	LSM-14987	NA	5uM	24h	LINCSCP_3166	A375
-0.3851	0.0186	37	CBDIVE_003036	LSM-4324	NA	10uM	6h	LINCSCP_2097	A375
0.3851	0.0186	37	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_86115	BT20
-0.3851	0.0186	37	Naftopidil	LSM-4302	NA	0.12uM	24h	LINCSCP_138604	MCF7
-0.3851	0.0186	37	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_271319	PC3
-0.3851	0.0186	37	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_100567	HCC515
0.385	0.0186	37	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.37uM	24h	LINCSCP_153633	PC3
-0.385	0.0186	37	AC1NWAOC	LSM-21624	NA	3.33uM	24h	LINCSCP_76339	A375
0.385	0.0186	37	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_78528	A375
0.385	0.0186	37	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_128628	HUVEC
-0.385	0.0186	37	Amethopterin	LSM-4285	DHFR	0.5uM	24h	LINCSCP_37210	MCF7
0.385	0.0186	37	Torcetrapib	LSM-45543	NA	10uM	24h	LINCSCP_107409	HELA
0.385	0.0186	37	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_9221	A549
0.385	0.0186	37	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_263320	NPC
-0.385	0.0186	37	1,4-Chrysenequinone	LSM-5357	NA	10uM	6h	LINCSCP_34576	MCF7
-0.385	0.0186	37	BRD-K06417531	LSM-37616	NA	5uM	24h	LINCSCP_8090	A549
0.385	0.0186	37	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_154489	PC3
-0.3849	0.0186	37	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_101125	HCC515
-0.3849	0.0186	37	BRD-K45675241	LSM-3010	NA	10uM	24h	LINCSCP_1169	A375
0.3849	0.0187	37	Berberine	LSM-6553	NA	1.11uM	24h	LINCSCP_74466	A375
-0.3849	0.0187	37	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_133509	MCF7
