similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3181	1e-4	155	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_56248	VCAP
-0.318	1e-4	155	FPA1_000042	LSM-36684	NA	10uM	24h	LINCSCP_294851	VCAP
0.318	1e-4	155	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_113212	HME1
0.318	1e-4	155	BRD-K39799535	LSM-10851	NA	5uM	6h	LINCSCP_61878	VCAP
0.318	1e-4	155	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_70518	A375
-0.318	1e-4	155	ZINC02419385	LSM-4849	NA	10uM	6h	LINCSCP_16788	HA1E
-0.318	1e-4	155	SKF96365	LSM-1766	CYP3A4|TRPC1	3uM	6h	LINCSCP_37978	MCF7
0.318	1e-4	155	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_11486	ASC
-0.318	1e-4	155	MEGXP0_000816	LSM-36633	NA	10uM	24h	LINCSCP_28713	HUH7
0.318	1e-4	155	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_59231	VCAP
0.318	1e-4	155	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_54832	THP1
0.318	1e-4	155	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_151025	PC3
0.318	1e-4	155	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66435	A375
-0.318	1e-4	155	BG-51	LSM-45301	HDAC3	5uM	6h	LINCSCP_49358	PC3
0.318	1e-4	155	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_13796	HA1E
0.3179	1e-4	155	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13118	FIBRNPC
0.3179	1e-4	155	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21137	HCT116
0.3179	1e-4	155	SU4312	LSM-42906	KDR	10uM	6h	LINCSCP_33487	MCF7
0.3179	1e-4	155	BRD-K65148580	LSM-40829	NA	5uM	24h	LINCSCP_48165	PC3
0.3179	1e-4	155	CHEMBL3183796	LSM-43414	NA	5uM	24h	LINCSCP_60055	VCAP
0.3179	1e-4	155	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_3476	A375
0.3179	1e-4	155	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68118	PC3
0.3179	1e-4	155	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_1298	A375
0.3179	1e-4	155	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_5237	A549
0.3179	1e-4	155	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_133508	MCF7
-0.3179	1e-4	155	BRD-K30229575	LSM-38920	NA	10uM	24h	LINCSCP_3555	A375
-0.3179	1e-4	155	CHEMBL128444	LSM-1496	NA	10uM	24h	LINCSCP_14972	HA1E
0.3179	1e-4	155	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_130623	MCF10A
0.3179	1e-4	155	Homochlorcyclizine	LSM-1394	HRH1	0.37uM	24h	LINCSCP_102408	HELA
-0.3179	1e-4	155	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_14435	HA1E
0.3179	1e-4	155	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_16400	HA1E
0.3179	1e-4	155	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_174319	YAPC
-0.3179	1e-4	155	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_57590	VCAP
0.3179	1e-4	155	ML162	LSM-1493	NA	10uM	6h	LINCSCP_37750	MCF7
-0.3178	1e-4	155	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_87860	HA1E
0.3178	1e-4	155	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_2216	A375
0.3178	1e-4	155	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_11411	ASC
0.3178	1e-4	155	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_7434	A549
0.3178	1e-4	155	MLS001116134	LSM-3922	NA	10uM	6h	LINCSCP_57913	VCAP
0.3178	1e-4	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111054	HELA
0.3178	1e-4	155	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67388	MCF7
0.3178	1e-4	155	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_240740	MCF7
0.3178	1e-4	155	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_56851	VCAP
-0.3178	1e-4	155	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_35366	MCF7
0.3178	1e-4	155	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_68918	VCAP
0.3178	1e-4	155	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22583	HEPG2
0.3178	1e-4	155	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_134083	MCF7
-0.3177	1e-4	155	Albuterol	LSM-5178	ADRB2	10uM	24h	LINCSCP_58088	VCAP
-0.3177	1e-4	155	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	6h	LINCSCP_19189	HCC515
-0.3177	1e-4	155	BRD-K30645599	LSM-38945	NA	5uM	24h	LINCSCP_64271	VCAP
0.3177	1e-4	155	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_123374	HT29
-0.3177	1e-4	155	Dcpib	LSM-1517	SLC1A2	10uM	6h	LINCSCP_33685	MCF7
0.3177	1e-4	155	Vemurafenib	LSM-42737	BRAF	10uM	6h	LINCSCP_21443	HEK293T
-0.3177	1e-4	155	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_180906	A375
-0.3177	1e-4	155	Erlotinib	LSM-1097	EGFR	0.5uM	6h	LINCSCP_222886	HS578T
0.3177	1e-4	155	Mefenamic acid	LSM-4085	PTGS1|PTGS2	10uM	6h	LINCSCP_27161	HT29
0.3177	1e-4	155	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_46543	PC3
-0.3177	1e-4	155	MEGXM0_000348	LSM-4497	NA	10uM	24h	LINCSCP_283695	SKB
0.3177	1e-4	155	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68780	VCAP
0.3177	1e-4	155	BRD-K37795473-019-01-5	LSM-44553	NA	5uM	24h	LINCSCP_3491	A375
0.3177	1e-4	155	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_129330	HUVEC
-0.3177	1e-4	155	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_105268	HELA
-0.3177	1e-4	155	BRD-K95545045	LSM-14286	NA	0.5uM	24h	LINCSCP_252787	MCF7
0.3177	1e-4	155	3-Chloro-l-alanine	LSM-6205	RPS2	3uM	6h	LINCSCP_9807	A549
0.3177	1e-4	155	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68785	VCAP
0.3177	1e-4	155	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_38988	MDAMB231
0.3177	1e-4	155	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68742	VCAP
0.3176	1e-4	155	Ofloxacin	LSM-4370	NA	0.37uM	24h	LINCSCP_154077	PC3
0.3176	1e-4	155	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_256622	NCIH1694
-0.3176	1e-4	155	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_1528	A375
-0.3176	1e-4	155	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_84871	ASC
0.3176	1e-4	155	AC1NWAUW	LSM-1341	PRKACA	10uM	24h	LINCSCP_98630	HA1E
0.3176	1e-4	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101354	HELA
0.3176	1e-4	155	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_19130	HCC515
0.3176	1e-4	155	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_135092	MCF7
0.3176	1e-4	155	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_121097	HT29
0.3176	1e-4	155	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_74286	A375
0.3176	1e-4	155	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_180290	A375
-0.3176	1e-4	155	BRD-K84432438	LSM-13589	NA	5uM	24h	LINCSCP_61290	VCAP
0.3176	1e-4	155	SCHEMBL17457487	LSM-37207	NA	10uM	24h	LINCSCP_13249	FIBRNPC
0.3176	1e-4	155	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_14373	HA1E
0.3176	1e-4	155	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_64854	VCAP
0.3176	1e-4	155	BRD-K33689388	LSM-10471	NA	5uM	24h	LINCSCP_61036	VCAP
0.3176	1e-4	155	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_149975	NPC.TAK
-0.3176	1e-4	155	BRD-K30548766	LSM-38939	NA	10uM	24h	LINCSCP_37899	MCF7
0.3175	1e-4	155	SA-1973507	LSM-6829	NA	10uM	24h	LINCSCP_28766	HUH7
0.3175	1e-4	155	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_293930	VCAP
0.3175	1e-4	155	Albendazole	LSM-3782	NA	0.12uM	24h	LINCSCP_161676	PC3
0.3175	1e-4	155	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_30601	MCF7
0.3175	1e-4	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103343	HELA
-0.3175	1e-4	155	Estriol	LSM-2368	ESR1|ESR2	0.37uM	24h	LINCSCP_23989	HEPG2
0.3175	1e-4	155	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40002	NCIH2073
0.3175	1e-4	155	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_10121	A549
-0.3175	1e-4	155	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_47304	PC3
0.3175	1e-4	155	CCG-208021	LSM-44629	GNPTAB	10uM	24h	LINCSCP_13121	FIBRNPC
-0.3175	1e-4	155	Galeterone	LSM-45479	NA	1.11uM	24h	LINCSCP_90766	HA1E
0.3175	1e-4	155	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_21299	HEC108
0.3175	1e-4	155	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_26949	HT29
0.3175	1e-4	155	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_10719	ASC
0.3174	1e-4	155	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_48725	PC3
0.3174	1e-4	155	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	24h	LINCSCP_35635	MCF7
0.3174	1e-4	155	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_117253	HT29
0.3174	1e-4	155	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	6h	LINCSCP_16616	HA1E
-0.3174	1e-4	155	Broad-Sai-686	LSM-45328	NA	0.5uM	24h	LINCSCP_49263	PC3
0.3174	1e-4	155	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_10049	A549
0.3174	1e-4	155	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67787	NPC
0.3174	1e-4	155	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_16460	HA1E
0.3174	1e-4	155	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_157838	PC3
0.3174	1e-4	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95358	HA1E
0.3174	1e-4	155	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_112769	HEPG2
0.3174	1e-4	155	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111697	HEPG2
0.3174	1e-4	155	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_121259	HT29
0.3174	1e-4	155	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53223	SKM1
0.3174	1e-4	155	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_123373	HT29
0.3174	1e-4	155	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_30472	MCF7
-0.3174	1e-4	155	PE(15:0/20:0)	LSM-42694	NA	10uM	24h	LINCSCP_310732	VCAP
0.3174	1e-4	155	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_145784	MDAMB231
-0.3174	1e-4	155	Tivantinib	LSM-1131	MET	0.5uM	6h	LINCSCP_256196	MDAMB231
-0.3174	1e-4	155	BRD-K99055802	LSM-14511	NA	5uM	24h	LINCSCP_301783	VCAP
0.3174	1e-4	155	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_99919	HCC515
0.3173	1e-4	155	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_100640	HCC515
0.3173	1e-4	155	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_149895	NPC.TAK
0.3173	1e-4	155	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_2138	A375
0.3173	1e-4	155	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_78784	A375
0.3173	1e-4	155	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_10846	ASC
-0.3173	1e-4	155	BRD-K71302181	LSM-12786	NA	5uM	24h	LINCSCP_27577	HT29
-0.3173	1e-4	155	STK-674938	LSM-45580	NA	1.11uM	24h	LINCSCP_126384	HT29
-0.3173	1e-4	155	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_154631	PC3
0.3173	1e-4	155	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_26105	HT29
0.3173	1e-4	155	BRD-K31367750	LSM-15031	NA	30uM	24h	LINCSCP_309752	VCAP
0.3172	1e-4	155	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66549	A549
0.3172	1e-4	155	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_10008	A549
0.3172	1e-4	155	BRD-K31920348	LSM-10365	NA	5uM	6h	LINCSCP_63790	VCAP
0.3172	1e-4	155	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_19213	HCC515
0.3172	1e-4	155	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_5718	A549
-0.3172	1e-4	155	AC1MCK5A	LSM-2707	NA	10uM	24h	LINCSCP_45486	PC3
-0.3172	1e-4	155	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_565	A375
0.3172	1e-4	155	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_136323	MCF7
0.3172	1e-4	155	Broad-Sai-443	LSM-45300	NA	5uM	6h	LINCSCP_49348	PC3
0.3172	1e-4	155	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_19536	HCC515
0.3172	1e-4	155	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_88013	HA1E
0.3172	1e-4	155	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_72982	A375
0.3172	1e-4	155	ML162	LSM-1493	NA	10uM	6h	LINCSCP_45984	PC3
0.3172	1e-4	155	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_217005	HCC515
-0.3171	1e-4	155	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_112188	HEPG2
-0.3171	1e-4	155	BRD-K78420710	LSM-13223	NA	5uM	24h	LINCSCP_182837	A375
0.3171	1e-4	155	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_147384	NPC.CAS9
0.3171	1e-4	155	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_160100	PC3
-0.3171	1e-4	155	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_25214	HT29
-0.3171	1e-4	155	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_152156	PC3
0.3171	1e-4	155	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_21933	HEPG2
0.3171	1e-4	155	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_114674	HME1
-0.3171	1e-4	155	GSK-319347A	LSM-1216	IKBKG	5uM	24h	LINCSCP_25545	HT29
0.3171	1e-4	155	BRD-K51134784	LSM-40092	NA	5uM	24h	LINCSCP_277044	PC3
-0.3171	1e-4	155	4-[(5-Bromoquinolin-8-yl)amino]-4-oxobutanoic acid	LSM-4561	NA	10uM	24h	LINCSCP_294316	VCAP
0.3171	1e-4	155	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_35688	MCF7
-0.3171	1e-4	155	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_145274	MDAMB231
0.3171	1e-4	155	ML162	LSM-1493	NA	10uM	6h	LINCSCP_878	A375
-0.3171	1e-4	155	PROTIRELIN	LSM-45252	NA	10uM	24h	LINCSCP_153235	PC3
0.3171	1e-4	155	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_111778	HEPG2
0.3171	1e-4	155	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_85089	ASC
-0.3171	1e-4	155	CHEMBL1271323	LSM-2470	NA	10uM	24h	LINCSCP_30942	MCF7
0.3171	1e-4	155	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66428	A375
0.3171	1e-4	155	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	6h	LINCSCP_294663	VCAP
-0.3171	1e-4	155	Pelitinib	LSM-42796	EGFR	10uM	3h	LINCSCP_163313	SKBR3
0.317	1e-4	155	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66682	A549
0.317	1e-4	155	ZINC12496501	LSM-5402	HMGCR	10uM	6h	LINCSCP_47931	PC3
-0.317	1e-4	155	BRD-K56621049	LSM-40378	NA	10uM	6h	LINCSCP_65839	VCAP
-0.317	1e-4	155	BRD-K86786416	LSM-13748	NA	10uM	24h	LINCSCP_3641	A375
0.317	1e-4	155	CP466722	LSM-1009	ATM	0.5uM	24h	LINCSCP_51321	SKBR3
0.317	1e-4	155	SCHEMBL17497612	LSM-44599	NA	3uM	6h	LINCSCP_55278	U266
0.317	1e-4	155	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_14061	HA1E
0.317	1e-4	155	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_83201	ASC.C
0.317	1e-4	155	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_112516	HEPG2
-0.317	1e-4	155	T6235235	LSM-2576	NA	10uM	6h	LINCSCP_26392	HT29
0.3169	1e-4	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105220	HELA
0.3169	1e-4	155	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116185	HT29
0.3169	1e-4	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89991	HA1E
-0.3169	1e-4	155	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_166121	SKL
0.3169	1e-4	155	Pinaverium bromide	LSM-45920	NA	0.12uM	24h	LINCSCP_174453	YAPC
0.3169	1e-4	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103147	HELA
0.3169	1e-4	155	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_115538	HS578T
0.3169	1e-4	155	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_6108	A549
0.3169	1e-4	155	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_136836	MCF7
-0.3169	1e-4	155	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_6091	A549
0.3169	1e-4	155	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_4458	A549
0.3169	1e-4	155	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_32249	MCF7
0.3168	1e-4	155	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_134270	MCF7
0.3168	1e-4	155	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_201609	A549
0.3168	1e-4	155	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67593	MCF7
0.3168	1e-4	155	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_33096	MCF7
0.3168	1e-4	155	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_16982	HA1E
0.3168	1e-4	155	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_67608	MCF7
0.3168	1e-4	155	CHEMBL2140960	LSM-41167	NA	10uM	24h	LINCSCP_64956	VCAP
0.3168	1e-4	155	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12691	COV644
0.3168	1e-4	155	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_10956	ASC
0.3168	1e-4	155	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_152031	PC3
0.3168	1e-4	155	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_20493	HCC515
-0.3168	1e-4	155	Goserelin	LSM-5104	GNRHR	10uM	24h	LINCSCP_31549	MCF7
0.3168	1e-4	155	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_144854	MDAMB231
0.3168	1e-4	155	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_84895	ASC
0.3168	1e-4	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109447	HELA
0.3168	1e-4	155	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_44639	PC3
0.3168	1e-4	155	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_151953	PC3
0.3168	1e-4	155	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_97769	HA1E
0.3168	1e-4	155	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_94420	HA1E
0.3168	1e-4	155	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_29843	MCF10A
0.3168	1e-4	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110332	HELA
