similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.7512	1.043e-13	69	Pirenperone	LSM-2550	HTR2A	10uM	6h	LINCSCP_112	A375
0.7512	1.0503e-13	69	BRD-K91614993	LSM-37234	NA	10uM	6h	LINCSCP_207390	FIBRNPC
0.751	1.0699e-13	69	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_144963	MDAMB231
-0.751	1.0763e-13	69	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_94615	HA1E
0.7509	1.0882e-13	69	BRD-K99737029	LSM-14556	NA	5uM	24h	LINCSCP_62834	VCAP
0.7508	1.0961e-13	69	AC1L21NN	LSM-1535	SIGMAR1|SLC6A4	10uM	24h	LINCSCP_15701	HA1E
0.7506	1.1258e-13	69	Rutin	LSM-2457	AKR1C3	10uM	6h	LINCSCP_211146	HA1E
0.7504	1.146e-13	69	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_130513	MCF10A
0.7504	1.1531e-13	69	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14040	HA1E
0.7502	1.1725e-13	69	BRD-K47303556	LSM-11318	NA	5uM	24h	LINCSCP_63700	VCAP
0.75	1.1966e-13	69	CHEMBL2381524	LSM-44612	NA	0.04uM	24h	LINCSCP_218063	HCC515
0.75	1.1969e-13	69	BRD-K95041551	LSM-14254	NA	10uM	24h	LINCSCP_35262	MCF7
0.75	1.2075e-13	69	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_116954	HT29
0.7498	1.2253e-13	69	WHI-P97	LSM-1033	JAK3	1uM	24h	LINCSCP_11786	BT20
0.7497	1.2477e-13	69	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_148658	NPC
0.7494	1.2829e-13	69	L741,626	LSM-2088	DRD2	10uM	24h	LINCSCP_208296	HA1E
-0.7494	1.2917e-13	69	Enalapril	LSM-3282	ACE	0.04uM	24h	LINCSCP_94483	HA1E
0.7493	1.3047e-13	69	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_16716	HA1E
0.7492	1.3146e-13	69	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_14097	HA1E
0.7491	1.3397e-13	69	CHEMBL3187962	LSM-6081	NA	10uM	24h	LINCSCP_272002	PC3
0.7489	1.3639e-13	69	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39842	NCIH1694
0.7489	1.3696e-13	69	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_25019	HT115
0.7482	1.4776e-13	69	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_268482	PC3
0.7481	1.5019e-13	69	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_70443	A375
0.748	1.5244e-13	69	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_30053	MCF10A
-0.7479	1.54e-13	69	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.04uM	24h	LINCSCP_94465	HA1E
0.7477	1.5688e-13	69	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_85176	BT20
0.7476	1.5883e-13	69	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_80228	A375
0.7474	1.628e-13	69	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_20547	HCC515
0.7473	1.6359e-13	69	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_35781	MCF7
-0.7473	1.6384e-13	69	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_2988	A375
0.7472	1.6644e-13	69	Tolazamide	LSM-2699	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_104244	HELA
0.7472	1.6657e-13	69	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_130787	MCF10A
0.7471	1.6816e-13	69	LRRK2-IN-1	LSM-1086	LRRK2	0.1uM	24h	LINCSCP_51284	SKBR3
0.747	1.6906e-13	69	Clemastine	LSM-2655	HRH1	10uM	24h	LINCSCP_33368	MCF7
0.7469	1.7158e-13	69	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	6h	LINCSCP_7121	A549
0.7469	1.721e-13	69	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_36	A375
0.7469	1.7253e-13	69	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_52389	SKB
0.7468	1.7345e-13	69	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_86089	BT20
0.7467	1.7523e-13	69	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53655	SNU1040
0.7465	1.803e-13	69	KUC104487	LSM-2155	NA	10uM	24h	LINCSCP_1370	A375
0.7465	1.8033e-13	69	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_30898	MCF7
0.7464	1.8239e-13	69	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_145054	MDAMB231
0.7464	1.8252e-13	69	MLS002154158	LSM-5004	NA	10uM	24h	LINCSCP_47776	PC3
-0.7462	1.8707e-13	69	Raclopride	LSM-2064	DRD2|DRD3	0.12uM	24h	LINCSCP_92940	HA1E
0.7461	1.8879e-13	69	MLS001002737	LSM-3623	NA	10uM	24h	LINCSCP_267709	PC3
0.7459	1.9311e-13	69	MLS002276503	LSM-2660	NA	10uM	24h	LINCSCP_45482	PC3
0.7458	1.9589e-13	69	BRD-K32568627	LSM-39061	NA	10uM	6h	LINCSCP_16814	HA1E
0.7456	1.9917e-13	69	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_188067	A549
-0.7453	2.0744e-13	69	Alaproclate	LSM-1333	SLC6A4	0.04uM	24h	LINCSCP_104638	HELA
0.7452	2.0787e-13	69	BRD-K04831789	LSM-8727	NA	5uM	24h	LINCSCP_27467	HT29
0.7452	2.0888e-13	69	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_11785	BT20
0.7447	2.2141e-13	69	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_127625	HT29
0.7447	2.2197e-13	69	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53346	SKMEL1
0.7445	2.255e-13	69	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	6h	LINCSCP_178226	A375
0.7444	2.2923e-13	69	Aceclidine	LSM-4403	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	6h	LINCSCP_47696	PC3
0.7443	2.2993e-13	69	MW-SHH-61	LSM-44611	NA	0.1uM	6h	LINCSCP_28473	HT29
0.7443	2.3102e-13	69	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_203404	ASC
-0.7441	2.3558e-13	69	Triazolothiadiazine, 31	LSM-1514	NA	10uM	24h	LINCSCP_45445	PC3
0.7441	2.3562e-13	69	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_132628	MCF7
0.7441	2.3598e-13	69	MLS003337113	LSM-2919	NA	10uM	6h	LINCSCP_225101	HT29
0.7441	2.3614e-13	69	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_53163	SKM1
0.7441	2.3621e-13	69	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_205761	CL34
0.7439	2.4066e-13	69	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12835	DV90
0.7439	2.4302e-13	69	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_127754	HT29
0.7438	2.4329e-13	69	Felamidin	LSM-2804	NA	10uM	24h	LINCSCP_14059	HA1E
0.7438	2.4407e-13	69	BRD-A32440707	LSM-45970	NA	0.04uM	24h	LINCSCP_105063	HELA
-0.7437	2.4818e-13	69	CHEMBL2360064	LSM-38576	NA	10uM	6h	LINCSCP_16798	HA1E
0.7433	2.5812e-13	69	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69309	A375
0.7433	2.6012e-13	69	Farnesyl Thiotriazole	LSM-43047	NA	10uM	24h	LINCSCP_18069	HCC515
0.7431	2.6447e-13	69	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_49408	PC3
0.743	2.6668e-13	69	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_1877	A375
0.743	2.6863e-13	69	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_9436	A549
0.7426	2.7929e-13	69	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_15309	HA1E
0.7424	2.8536e-13	69	CYM50199	LSM-2362	S1PR3	10uM	24h	LINCSCP_1379	A375
0.7424	2.8765e-13	69	BRD-K97955841	LSM-43504	NA	5uM	24h	LINCSCP_230793	HT29
0.7423	2.8882e-13	69	BRD-K03050720	LSM-14685	NA	5uM	24h	LINCSCP_34800	MCF7
0.7422	2.9351e-13	69	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_26702	HT29
0.7421	2.9596e-13	69	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_145191	MDAMB231
0.742	2.9795e-13	69	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_100648	HCC515
0.742	2.9855e-13	69	BRD-K39114105	LSM-10800	NA	5uM	24h	LINCSCP_195639	A549
0.742	3.0003e-13	69	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_27295	HT29
0.7419	3.0263e-13	69	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	6h	LINCSCP_44464	PC3
0.7419	3.0301e-13	69	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_55217	TYKNU
0.7416	3.131e-13	69	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_21060	HCC515
0.7416	3.1401e-13	69	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_208623	HA1E
0.7415	3.1627e-13	69	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_39573	MDAMB231
0.7415	3.1799e-13	69	MLS002703117	LSM-3849	NA	10uM	24h	LINCSCP_45959	PC3
0.7413	3.2271e-13	69	Alpelisib	LSM-4256	PIK3CA	10uM	3h	LINCSCP_131069	MCF10A
0.741	3.344e-13	69	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_30508	MCF7
0.741	3.3586e-13	69	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_46680	PC3
0.7407	3.4465e-13	69	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_226587	HT29
-0.7407	3.4511e-13	69	Liothyronine	LSM-3991	THRA|THRB	10uM	24h	LINCSCP_56713	VCAP
0.7407	3.4677e-13	69	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_192140	A549
0.7406	3.5003e-13	69	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_46964	PC3
0.7404	3.5939e-13	69	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_287850	T3M10
0.7403	3.6026e-13	69	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_212856	HA1E
0.7402	3.651e-13	69	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_216933	HCC515
0.7402	3.6641e-13	69	BMS-536924	LSM-1210	IGF1R	1uM	6h	LINCSCP_36145	MCF7
-0.7402	3.6745e-13	69	Triazine Scaffold, 32	LSM-2284	NA	10uM	6h	LINCSCP_1793	A375
0.74	3.7402e-13	69	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_39288	MDAMB231
0.74	3.7544e-13	69	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68158	PC3
0.7396	3.9039e-13	69	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_53641	SNU1040
0.7395	3.9607e-13	69	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_85328	BT20
0.7394	3.979e-13	69	BRD-K98004941	LSM-42580	NA	10uM	24h	LINCSCP_281348	PHH
0.7394	3.9895e-13	69	VU0413243-1	LSM-2972	NA	10uM	24h	LINCSCP_45500	PC3
0.7394	3.9916e-13	69	BRD-K05885800	LSM-44679	NA	10uM	24h	LINCSCP_48722	PC3
0.7394	3.9945e-13	69	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_85103	BT20
0.7394	4.0015e-13	69	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53941	SNUC5
0.7389	4.22e-13	69	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_130931	MCF10A
0.7388	4.2504e-13	69	BRD-K03394322-001-01-8	LSM-37460	NA	10uM	24h	LINCSCP_296011	VCAP
0.7388	4.2549e-13	69	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_14460	HA1E
0.7387	4.308e-13	69	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67549	MCF7
0.7384	4.4621e-13	69	spiramycin	NA	NA	10uM	24h	LINCSCP_272870	PC3
0.7382	4.5416e-13	69	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_46629	PC3
0.7382	4.5572e-13	69	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_2588	A375
-0.7382	4.5748e-13	69	MLS000682490	LSM-4195	OPRK1	10uM	6h	LINCSCP_57501	VCAP
0.7381	4.6216e-13	69	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_208622	HA1E
-0.738	4.654e-13	69	R428	LSM-45574	NA	0.12uM	24h	LINCSCP_104625	HELA
0.738	4.6715e-13	69	BRD-K66363099	LSM-7734	NA	5uM	24h	LINCSCP_60603	VCAP
0.7379	4.7333e-13	69	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_211550	HA1E
0.7376	4.8977e-13	69	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_22816	HEPG2
0.7373	5.0143e-13	69	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69978	A375
0.7373	5.0216e-13	69	BRD-K33894111	LSM-7286	NA	5uM	6h	LINCSCP_60285	VCAP
0.7371	5.1418e-13	69	Gibberellin A3	LSM-4083	NA	10uM	6h	LINCSCP_7535	A549
0.737	5.1797e-13	69	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_24400	HS578T
0.7368	5.3193e-13	69	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_19620	HCC515
0.7367	5.3671e-13	69	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_89098	HA1E
0.7367	5.3811e-13	69	MLS003448145	LSM-2312	NA	10uM	6h	LINCSCP_45575	PC3
0.7366	5.465e-13	69	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12250	BT20
0.7365	5.4739e-13	69	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_22485	HEPG2
-0.7365	5.4859e-13	69	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_163896	SKBR3
0.7365	5.4862e-13	69	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_53165	SKM1
0.7365	5.4969e-13	69	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_70578	A375
0.7365	5.5261e-13	69	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_59486	VCAP
0.7359	5.839e-13	69	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_85331	BT20
0.7359	5.8691e-13	69	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_21274	HCT116
0.7355	6.0974e-13	69	Quinelorane	LSM-2277	DRD2|DRD3	10uM	24h	LINCSCP_208690	HA1E
0.7355	6.134e-13	69	GW842166X	LSM-45586	CNR2	0.12uM	24h	LINCSCP_104025	HELA
0.7355	6.1419e-13	69	BRD-K86571219	LSM-41992	NA	5uM	24h	LINCSCP_48343	PC3
0.7355	6.1458e-13	69	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12614	CORL23
0.7354	6.1645e-13	69	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_58069	VCAP
0.7353	6.2425e-13	69	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_2543	A375
0.7353	6.2821e-13	69	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	0.04uM	24h	LINCSCP_134529	MCF7
0.7351	6.3856e-13	69	MLS000033898	LSM-2342	NA	10uM	24h	LINCSCP_15735	HA1E
0.7347	6.7001e-13	69	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_12552	CL34
0.7347	6.7088e-13	69	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_132825	MCF7
0.7346	6.7823e-13	69	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_85327	BT20
0.7346	6.7937e-13	69	SA-1939007	LSM-38222	NA	5uM	24h	LINCSCP_249176	MCF7
0.7344	6.8783e-13	69	MLS000948280	LSM-6563	NA	10uM	6h	LINCSCP_20586	HCC515
0.7343	6.9806e-13	69	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_85894	BT20
0.7343	6.9833e-13	69	TAN-67	LSM-36451	OPRD1	10uM	6h	LINCSCP_26209	HT29
0.7342	7.0451e-13	69	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_103578	HELA
0.7341	7.1223e-13	69	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_44122	PC3
0.734	7.184e-13	69	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_52333	SKB
0.734	7.2073e-13	69	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	0.04uM	24h	LINCSCP_175675	YAPC
-0.7339	7.251e-13	69	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_159506	PC3
0.7339	7.2525e-13	69	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_191393	A549
0.7339	7.2801e-13	69	ZINC04889240	LSM-4055	NA	10uM	6h	LINCSCP_1650	A375
0.7339	7.2943e-13	69	MLS002473458	LSM-2735	NA	10uM	24h	LINCSCP_45490	PC3
0.7337	7.4222e-13	69	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_100607	HCC515
0.7335	7.6024e-13	69	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_14079	HA1E
0.7332	7.826e-13	69	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_14083	HA1E
0.7332	7.8977e-13	69	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_117646	HT29
0.7331	7.9392e-13	69	Epicatechin Gallate	LSM-3115	FASN	10uM	24h	LINCSCP_266298	PC3
0.7331	7.9483e-13	69	Alpha-Solanine	LSM-3583	NA	10uM	24h	LINCSCP_14495	HA1E
0.7331	7.9737e-13	69	Primaquine	LSM-1649	NA	1.11uM	24h	LINCSCP_106174	HELA
-0.733	8.0104e-13	69	SCHEMBL2560033	LSM-2383	NA	10uM	24h	LINCSCP_57768	VCAP
0.733	8.0565e-13	69	BRD-K13868095	LSM-44693	NA	10uM	6h	LINCSCP_278566	PC3
0.733	8.0618e-13	69	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85886	BT20
0.7329	8.1113e-13	69	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_288984	U937
0.7329	8.1385e-13	69	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_54171	SW620
0.7326	8.3401e-13	69	MLS003448143	LSM-2311	NA	10uM	24h	LINCSCP_1376	A375
0.7326	8.416e-13	69	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	24h	LINCSCP_14076	HA1E
0.7325	8.4436e-13	69	CHEMBL2357745	LSM-6159	NA	10uM	6h	LINCSCP_47243	PC3
0.7325	8.4976e-13	69	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_69629	A375
0.7324	8.5766e-13	69	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_202306	A549
0.7324	8.5978e-13	69	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_104201	HELA
0.7323	8.625e-13	69	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67616	MCF7
0.7322	8.7404e-13	69	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_4223	A549
0.7319	9.0257e-13	69	Deoxy Cholate	LSM-5477	NA	10uM	6h	LINCSCP_6603	A549
-0.7318	9.0886e-13	69	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	24h	LINCSCP_35610	MCF7
0.7317	9.2173e-13	69	CHEMBL566687	LSM-3128	NA	10uM	6h	LINCSCP_269453	PC3
-0.7317	9.2188e-13	69	CHEMBL1609579	LSM-4088	NA	10uM	6h	LINCSCP_1860	A375
0.7316	9.3793e-13	69	MLS003128613	LSM-4065	NA	10uM	24h	LINCSCP_45552	PC3
0.7315	9.3953e-13	69	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	24h	LINCSCP_14134	HA1E
-0.7315	9.426e-13	69	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_296116	VCAP
0.7314	9.4913e-13	69	MLS003129486	LSM-7676	NA	5uM	6h	LINCSCP_60699	VCAP
0.7313	9.6802e-13	69	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_75654	A375
0.7312	9.6884e-13	69	BRD-K69021489	LSM-41025	NA	10uM	6h	LINCSCP_27244	HT29
0.7312	9.7426e-13	69	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_117253	HT29
0.7311	9.8542e-13	69	BRD-K32197572	LSM-39041	NA	5uM	24h	LINCSCP_277268	PC3
0.731	9.9235e-13	69	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_130617	MCF10A
0.731	9.9656e-13	69	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_5985	A549
0.731	9.968e-13	69	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_20479	HCC515
0.7309	1.0058e-12	69	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_268529	PC3
0.7309	1.0099e-12	69	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_116536	HT29
0.7308	1.0119e-12	69	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_220953	HEPG2
0.7308	1.0157e-12	69	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_32054	MCF7
0.7307	1.0306e-12	69	Hispidin	LSM-42859	PRKCB	10uM	24h	LINCSCP_11401	ASC
0.7306	1.0335e-12	69	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_22663	HEPG2
0.7306	1.037e-12	69	Salermide	LSM-5123	SIRT1|SIRT2	10uM	6h	LINCSCP_13288	FIBRNPC
0.7306	1.0412e-12	69	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_144965	MDAMB231
-0.7305	1.0484e-12	69	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_92629	HA1E
0.7305	1.0528e-12	69	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_16629	HA1E
0.7304	1.0629e-12	69	Febuxostat	LSM-3064	XDH	10uM	6h	LINCSCP_265426	PC3
0.7301	1.096e-12	69	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_44427	PC3
0.7301	1.0996e-12	69	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_151601	PC3
0.73	1.1011e-12	69	Probucol	LSM-3617	ABCA1	10uM	6h	LINCSCP_27139	HT29
0.73	1.11e-12	69	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_11451	ASC
0.7298	1.1259e-12	69	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_130866	MCF10A
0.7297	1.1413e-12	69	BIM0133	LSM-5621	NA	10uM	24h	LINCSCP_47320	PC3
-0.7297	1.1416e-12	69	CHEMBL3187508	LSM-13673	NA	5uM	6h	LINCSCP_64121	VCAP
0.7296	1.1504e-12	69	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53488	SKMEL28
0.7296	1.1545e-12	69	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_13427	H1299
0.7295	1.1718e-12	69	MK 0893	LSM-45875	GCGR	10uM	24h	LINCSCP_153193	PC3
0.7291	1.2207e-12	69	Piromidic acid	LSM-5506	NA	10uM	24h	LINCSCP_273324	PC3
0.729	1.2234e-12	69	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53975	SW480
0.729	1.2239e-12	69	BRD-K03958924	LSM-37485	NA	5uM	24h	LINCSCP_3398	A375
0.729	1.2333e-12	69	MLS001178727	LSM-4623	NA	10uM	24h	LINCSCP_52151	SKB
