similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2076	4e-4	285	BRD-K17565092	LSM-14740	NA	5uM	24h	LINCSCP_27408	HT29
0.2076	4e-4	285	BRD-K50079182	LSM-15145	NA	10uM	24h	LINCSCP_278848	PC3
0.2076	4e-4	285	TRAP-101	LSM-3563	OPRL1	10uM	6h	LINCSCP_56347	VCAP
0.2076	4e-4	285	Etanidazole	LSM-4774	NA	0.04uM	24h	LINCSCP_127863	HT29
-0.2076	4e-4	285	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_106069	HELA
0.2076	4e-4	285	KUC104127	LSM-2322	NA	10uM	6h	LINCSCP_5227	A549
0.2076	4e-4	285	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_29617	MCF10A
0.2076	4e-4	285	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_91308	HA1E
0.2076	4e-4	285	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_7486	A549
0.2076	4e-4	285	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_52282	SKB
-0.2076	4e-4	285	ST004815	LSM-36681	NA	5uM	6h	LINCSCP_50461	PHH
-0.2076	4e-4	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68345	VCAP
-0.2075	4e-4	285	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_57028	VCAP
0.2075	4e-4	285	Arg-Gly-Asp-Ser	LSM-45270	NA	0.12uM	24h	LINCSCP_119454	HT29
0.2075	4e-4	285	CHEMBL3185651	LSM-3257	NA	10uM	24h	LINCSCP_45515	PC3
0.2075	4e-4	285	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_32506	MCF7
0.2075	4e-4	285	PA-824	LSM-45767	NA	10uM	24h	LINCSCP_176269	YAPC
0.2075	4e-4	285	T5832551	LSM-2617	NA	10uM	24h	LINCSCP_292313	VCAP
0.2075	4e-4	285	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_78796	A375
0.2075	4e-4	285	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_87239	CD34
0.2075	4e-4	285	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_295340	VCAP
-0.2075	4e-4	285	cefatrizine	NA	NA	10uM	6h	LINCSCP_1956	A375
-0.2075	4e-4	285	Benzohydroxamate	LSM-36789	NA	0.37uM	24h	LINCSCP_20844	HCC515
0.2075	4e-4	285	CHEMBL552425	LSM-1003	DDR1	1uM	24h	LINCSCP_24275	HS578T
0.2074	4e-4	285	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54792	T3M10
0.2074	4e-4	285	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47803	PC3
-0.2074	4e-4	285	SMR000064811	LSM-22739	NA	1uM	24h	LINCSCP_222122	HL60
0.2074	4e-4	285	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_270118	PC3
0.2074	4e-4	285	BRD-K77793090	LSM-13185	NA	10uM	24h	LINCSCP_43169	NPC
0.2074	4e-4	285	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_29411	LOVO
0.2074	4e-4	285	ipratropium	LSM-45809	NA	0.12uM	24h	LINCSCP_123151	HT29
0.2074	4e-4	285	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_26771	HT29
-0.2074	4e-4	285	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	6h	LINCSCP_30325	MCF7
-0.2074	4e-4	285	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_5348	A549
0.2073	4e-4	285	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_14940	HA1E
0.2073	4e-4	285	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_112154	HEPG2
0.2073	4e-4	285	SA-1939938	LSM-37441	NA	0.5uM	6h	LINCSCP_37071	MCF7
-0.2073	4e-4	285	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_179320	A375
0.2073	4e-4	285	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_270691	PC3
0.2073	4e-4	285	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_46281	PC3
-0.2073	4e-4	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_115042	HS578T
0.2073	4e-4	285	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_29164	JHUEM2
0.2073	4e-4	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68010	PC3
0.2073	4e-4	285	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_15351	HA1E
0.2073	4e-4	285	REV-5901	LSM-1734	ALOX5	0.11uM	24h	LINCSCP_125892	HT29
-0.2073	4e-4	285	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_170600	YAPC
0.2072	4e-4	285	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_266152	PC3
-0.2072	4e-4	285	BRD-K82726072	LSM-41789	NA	5uM	24h	LINCSCP_231338	HT29
0.2072	4e-4	285	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_238345	MCF7
0.2072	4e-4	285	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_20771	HCC515
0.2072	4e-4	285	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_20163	HCC515
-0.2072	4e-4	285	VU0413247-1	LSM-3359	NA	10uM	24h	LINCSCP_1413	A375
0.2072	4e-4	285	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_45149	PC3
0.2072	4e-4	285	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_26403	HT29
-0.2072	4e-4	285	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_89939	HA1E
-0.2072	4e-4	285	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_175109	YAPC
0.2072	4e-4	285	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_12564	CL34
0.2072	4e-4	285	GSK-461364	LSM-1013	PLK1	0.1uM	6h	LINCSCP_12057	BT20
0.2071	4e-4	285	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	24h	LINCSCP_188929	A549
0.2071	4e-4	285	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_12876	DV90
0.2071	4e-4	285	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_7615	A549
0.2071	4e-4	285	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_85245	BT20
-0.2071	4e-4	285	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_138470	MCF7
0.2071	4e-4	285	N-Acetyl-d-leucine	LSM-5235	NA	10uM	6h	LINCSCP_34701	MCF7
0.2071	4e-4	285	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12744	COV644
-0.2071	4e-4	285	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_26794	HT29
0.2071	4e-4	285	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_87006	CD34
0.2071	4e-4	285	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_295846	VCAP
0.2071	4e-4	285	BRD-K75418563	LSM-6850	NA	3uM	6h	LINCSCP_23721	HEPG2
0.2071	4e-4	285	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_52218	SKB
0.2071	4e-4	285	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_172169	YAPC
0.2071	4e-4	285	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_20416	HCC515
0.207	4e-4	285	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_9895	A549
-0.207	4e-4	285	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_130298	LNCAP
-0.207	4e-4	285	MLS001065841	LSM-2365	NA	10uM	24h	LINCSCP_1115	A375
0.207	4e-4	285	MEGXM0_000032	LSM-4453	NA	10uM	6h	LINCSCP_32014	MCF7
-0.207	4e-4	285	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_148670	NPC
0.207	4e-4	285	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_171094	YAPC
-0.207	4e-4	285	SPECTRUM_000890	LSM-1787	NA	10uM	24h	LINCSCP_42534	NPC
0.207	4e-4	285	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	6h	LINCSCP_16732	HA1E
-0.207	4e-4	285	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_57193	VCAP
-0.2069	4e-4	285	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_115834	HS578T
0.2069	4e-4	285	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_264445	PC3
-0.2069	4e-4	285	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_88415	HA1E
0.2069	4e-4	285	BRD-K45355730	LSM-11190	NA	5uM	24h	LINCSCP_195952	A549
0.2069	4e-4	285	BRD-K36022244	LSM-39239	NA	10uM	24h	LINCSCP_7828	A549
0.2069	4e-4	285	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_88699	HA1E
0.2069	4e-4	285	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_234770	LOVO
-0.2069	4e-4	285	TIBOLONE	LSM-45847	NA	0.04uM	24h	LINCSCP_143368	MCF7
0.2069	4e-4	285	BRD-K32585359	LSM-39064	NA	10uM	24h	LINCSCP_278816	PC3
0.2069	4e-4	285	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_150136	NPC.TAK
0.2069	4e-4	285	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_207348	FIBRNPC
-0.2069	4e-4	285	BRD-A01645196	LSM-42745	NA	0.12uM	24h	LINCSCP_146985	NEU
0.2069	4e-4	285	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_25130	HT115
-0.2069	4e-4	285	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_45862	PC3
0.2069	4e-4	285	MLS001007458	LSM-2288	NA	10uM	6h	LINCSCP_5088	A549
0.2069	4e-4	285	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_86648	CD34
0.2069	4e-4	285	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_108950	HELA
-0.2068	4e-4	285	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_31752	MCF7
0.2068	4e-4	285	BRD-K05356589	LSM-8745	NA	5uM	24h	LINCSCP_27642	HT29
0.2068	4e-4	285	BRD-K41871066	LSM-39582	NA	10uM	24h	LINCSCP_43128	NPC
0.2068	4e-4	285	2,2'-Pyridylisatogen	LSM-2971	P2RY1	10uM	6h	LINCSCP_33766	MCF7
0.2068	4e-4	285	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_243731	MCF7
-0.2068	4e-4	285	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_145418	MDAMB231
0.2068	4e-4	285	BRD-K23589333	LSM-9847	NA	10uM	24h	LINCSCP_232854	HT29
0.2068	4e-4	285	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_284776	SKB
0.2068	4e-4	285	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_39230	MDAMB231
-0.2068	4e-4	285	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_24069	HEPG2
0.2068	4e-4	285	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	6h	LINCSCP_20454	HCC515
0.2068	4e-4	285	CVF-SUMO-7	LSM-4835	NA	10uM	24h	LINCSCP_271937	PC3
-0.2068	4e-4	285	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_15137	HA1E
0.2068	4e-4	285	AC1O52XK	LSM-43099	NA	10uM	6h	LINCSCP_16516	HA1E
0.2068	4e-4	285	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_175790	YAPC
0.2067	4e-4	285	BRD-K90734091	LSM-14978	NA	5uM	24h	LINCSCP_8267	A549
0.2067	4e-4	285	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_36485	MCF7
0.2067	4e-4	285	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.37uM	24h	LINCSCP_121556	HT29
0.2067	4e-4	285	(S)-Zearalenone	LSM-44632	NA	20uM	24h	LINCSCP_17042	HA1E
0.2067	4e-4	285	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_133573	MCF7
-0.2067	4e-4	285	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_25139	HT115
0.2067	4e-4	285	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_127867	HT29
0.2066	4e-4	285	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_107350	HELA
0.2066	4e-4	285	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_55052	THP1
0.2066	4e-4	285	Otenzepad	LSM-22625	CHRM1|CHRM2	10uM	6h	LINCSCP_211022	HA1E
0.2066	4e-4	285	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111670	HEPG2
-0.2066	4e-4	285	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_40813	NEU
-0.2066	4e-4	285	Propentofylline	LSM-3315	PDE1A	0.37uM	24h	LINCSCP_139755	MCF7
0.2066	4e-4	285	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_52296	SKB
0.2066	4e-4	285	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_58873	VCAP
0.2066	4e-4	285	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_99015	HA1E
0.2065	4e-4	285	BRD-K69886508	LSM-12695	NA	5uM	24h	LINCSCP_228975	HT29
0.2065	4e-4	285	CHEMBL1624027	LSM-5063	NA	10uM	6h	LINCSCP_244723	MCF7
-0.2065	5e-4	285	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_2896	A375
0.2065	5e-4	285	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_87437	CD34
0.2065	5e-4	285	MLS002703119	LSM-4117	NA	10uM	6h	LINCSCP_31754	MCF7
0.2065	5e-4	285	BRD-K81826010	LSM-6854	NA	10uM	24h	LINCSCP_28866	HUH7
0.2065	5e-4	285	Brucinum	LSM-1539	NA	10uM	24h	LINCSCP_214682	HCC515
0.2064	5e-4	285	BRD-K85236313	LSM-41922	NA	5uM	24h	LINCSCP_35146	MCF7
0.2064	5e-4	285	MLS001176107	LSM-4837	NA	10uM	24h	LINCSCP_271096	PC3
-0.2064	5e-4	285	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_78609	A375
0.2064	5e-4	285	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_25559	HT29
0.2064	5e-4	285	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_16604	HA1E
-0.2064	5e-4	285	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_135686	MCF7
0.2064	5e-4	285	Amifostine	LSM-4721	NA	0.5uM	6h	LINCSCP_218371	HCC515
0.2064	5e-4	285	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	6h	LINCSCP_45772	PC3
0.2064	5e-4	285	PG 490	LSM-6185	NA	1uM	24h	LINCSCP_35603	MCF7
0.2064	5e-4	285	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_201813	A549
0.2064	5e-4	285	VT-464	LSM-45264	NA	10uM	24h	LINCSCP_174503	YAPC
0.2064	5e-4	285	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_41561	NEU
0.2064	5e-4	285	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_154162	PC3
0.2063	5e-4	285	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_16126	HA1E
0.2063	5e-4	285	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_207323	FIBRNPC
0.2063	5e-4	285	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_128222	HUES3
0.2063	5e-4	285	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_159302	PC3
0.2063	5e-4	285	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12927	EFO27
0.2063	5e-4	285	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_84524	ASC
0.2063	5e-4	285	Fusaric acid	LSM-3944	DBH	10uM	24h	LINCSCP_11333	ASC
0.2063	5e-4	285	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	24h	LINCSCP_28721	HUH7
0.2063	5e-4	285	Arbutin	LSM-5255	TYR	3.33uM	24h	LINCSCP_119385	HT29
-0.2063	5e-4	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68785	VCAP
0.2063	5e-4	285	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_17803	HCC15
0.2062	5e-4	285	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_175005	YAPC
0.2062	5e-4	285	BRD-K79095355	LSM-46074	NA	5uM	24h	LINCSCP_8845	A549
-0.2062	5e-4	285	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_56948	VCAP
-0.2062	5e-4	285	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_55093	THP1
0.2062	5e-4	285	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_257436	NCIH508
0.2062	5e-4	285	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_14787	HA1E
0.2062	5e-4	285	BRD-K89824424	LSM-42166	NA	5uM	24h	LINCSCP_48221	PC3
0.2062	5e-4	285	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_69969	A375
0.2061	5e-4	285	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_92806	HA1E
0.2061	5e-4	285	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_10976	ASC
0.2061	5e-4	285	IPRATROPIUM BROMIDE	LSM-45290	NA	3.33uM	24h	LINCSCP_176258	YAPC
0.2061	5e-4	285	MLS003129104	LSM-6922	NA	5uM	24h	LINCSCP_60497	VCAP
0.2061	5e-4	285	Dropropizine	LSM-4385	NA	10uM	6h	LINCSCP_23546	HEPG2
0.2061	5e-4	285	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_283866	SKB
-0.2061	5e-4	285	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_86293	BT20
0.206	5e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_35535	MCF7
0.206	5e-4	285	BRD-K24282403	LSM-9901	NA	5uM	24h	LINCSCP_61427	VCAP
0.206	5e-4	285	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_234756	LOVO
0.206	5e-4	285	noscapine	NA	NA	10uM	3h	LINCSCP_164096	SKBR3
0.206	5e-4	285	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_91454	HA1E
0.206	5e-4	285	CYTO7H11	LSM-4351	BAX	1uM	6h	LINCSCP_36316	MCF7
0.206	5e-4	285	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.1uM	6h	LINCSCP_39648	MDAMB231
0.206	5e-4	285	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_19533	HCC515
0.206	5e-4	285	BRD-K31129604	LSM-38967	NA	5uM	24h	LINCSCP_248949	MCF7
-0.206	5e-4	285	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_72163	A375
0.206	5e-4	285	BRD-K08663380	LSM-8951	NA	5uM	6h	LINCSCP_48641	PC3
0.206	5e-4	285	Thioguanine	LSM-6723	NA	0.37uM	24h	LINCSCP_77665	A375
0.206	5e-4	285	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_81584	A549
-0.206	5e-4	285	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_26681	HT29
0.206	5e-4	285	Ornidazole	LSM-1548	NA	0.04uM	24h	LINCSCP_103295	HELA
0.2059	5e-4	285	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	24h	LINCSCP_283749	SKB
0.2059	5e-4	285	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	6h	LINCSCP_32372	MCF7
-0.2059	5e-4	285	BRD-K92801790	LSM-45311	NA	30uM	24h	LINCSCP_310080	VCAP
0.2059	5e-4	285	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_178871	A375
0.2059	5e-4	285	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_7495	A549
-0.2059	5e-4	285	apicidin	LSM-45760	NA	10uM	24h	LINCSCP_122980	HT29
0.2059	5e-4	285	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_22368	HEPG2
0.2059	5e-4	285	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_109623	HELA
0.2059	5e-4	285	Guanadrel	LSM-43257	SLC6A2	10uM	24h	LINCSCP_169752	YAPC
0.2059	5e-4	285	MLS003587249	LSM-44616	NA	10uM	24h	LINCSCP_242531	MCF7
0.2059	5e-4	285	Isoxsuprine	LSM-1778	ADRB2	10uM	24h	LINCSCP_284619	SKB
0.2059	5e-4	285	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11064	ASC
0.2059	5e-4	285	BRD-K64304398	LSM-6635	NA	10uM	6h	LINCSCP_16870	HA1E
0.2058	5e-4	285	Tanaproget	LSM-45780	NA	0.04uM	24h	LINCSCP_110778	HELA
0.2058	5e-4	285	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_36061	MCF7
-0.2058	5e-4	285	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_109748	HELA
0.2058	5e-4	285	CHEMBL2359019	LSM-6852	NA	10uM	6h	LINCSCP_29055	HUH7
-0.2058	5e-4	285	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_70367	A375
0.2058	5e-4	285	BRD-K24748809	LSM-9931	NA	5uM	6h	LINCSCP_63932	VCAP
-0.2058	5e-4	285	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_30632	MCF7
0.2058	5e-4	285	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_79318	A375
-0.2058	5e-4	285	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_34150	MCF7
0.2058	5e-4	285	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_170617	YAPC
-0.2058	5e-4	285	Minaprine	LSM-2037	HTR2B|SLC6A4	1.11uM	24h	LINCSCP_122112	HT29
0.2057	5e-4	285	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_285867	SKM1
0.2057	5e-4	285	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_85440	BT20
0.2057	5e-4	285	CHEMBL1731235	LSM-4006	NA	10uM	6h	LINCSCP_45858	PC3
0.2057	5e-4	285	PK04_130213	LSM-4479	NA	10uM	6h	LINCSCP_20199	HCC515
0.2057	5e-4	285	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_99176	HA1E
0.2057	5e-4	285	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_188067	A549
0.2057	5e-4	285	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_80511	A375
0.2057	5e-4	285	BRD-K46448313	LSM-39840	NA	5uM	6h	LINCSCP_64405	VCAP
0.2057	5e-4	285	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	24h	LINCSCP_250999	MCF7
-0.2057	5e-4	285	K784-3187	LSM-45465	ESR2	3.33uM	24h	LINCSCP_96511	HA1E
