similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3367	1.1742e-9	310	MLS003129394	LSM-15082	NA	0.5uM	6h	LINCSCP_37390	MCF7
0.3366	1.2022e-9	310	BRD-K84838433	LSM-7938	NA	5uM	6h	LINCSCP_298658	VCAP
0.3362	1.2515e-9	310	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
0.3359	1.2941e-9	310	Chloroquine	LSM-1901	NA	0.01uM	6h	LINCSCP_36350	MCF7
0.3355	1.3595e-9	310	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_149005	NPC
-0.3354	1.3778e-9	310	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_99677	HCC515
0.335	1.4476e-9	310	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_220899	HEPG2
0.3348	1.4768e-9	310	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_100428	HCC515
0.3348	1.4814e-9	310	PCL2_000350	LSM-36729	NA	10uM	24h	LINCSCP_52434	SKB
0.3346	1.5171e-9	310	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_286604	SNGM
-0.3343	1.5746e-9	310	Gallic acid	LSM-37191	CA1	10uM	24h	LINCSCP_43492	NPC
-0.3343	1.5785e-9	310	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_30164	MCF7
0.3339	1.6572e-9	310	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10613	AGS
-0.3337	1.6805e-9	310	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_146266	MNEU.E
0.3329	1.8466e-9	310	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_289035	U937
0.3328	1.8678e-9	310	Epigalocatechin Gallate	LSM-5661	FASN	0.12uM	24h	LINCSCP_112459	HEPG2
-0.3328	1.8725e-9	310	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.01uM	24h	LINCSCP_93676	HA1E
-0.3328	1.8889e-9	310	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_111660	HEPG2
0.3324	1.9748e-9	310	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_47565	PC3
-0.3321	2.0449e-9	310	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_156122	PC3
-0.3321	2.0483e-9	310	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_93296	HA1E
-0.3319	2.0804e-9	310	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_43781	OV7
0.3315	2.1818e-9	310	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_111292	HEPG2
0.331	2.3273e-9	310	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_45760	PC3
0.3308	2.3863e-9	310	Medroxyprogesterone	LSM-6029	PGR	10uM	24h	LINCSCP_45974	PC3
0.3307	2.4138e-9	310	BRD-K71387353	LSM-12794	NA	5uM	24h	LINCSCP_8417	A549
0.3304	2.4935e-9	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_148878	NPC
0.33	2.6192e-9	310	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_5465	A549
0.3299	2.6394e-9	310	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_270859	PC3
-0.3298	2.675e-9	310	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_154511	PC3
0.3297	2.6904e-9	310	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_21162	HCT116
0.3297	2.6947e-9	310	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_176761	A375
0.3294	2.7949e-9	310	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_24933	HS578T
0.3292	2.8514e-9	310	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_21257	HCT116
0.3292	2.8738e-9	310	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_150131	NPC.TAK
0.329	2.9168e-9	310	DPO-1	LSM-4249	KCNA5	10uM	24h	LINCSCP_30307	MCF7
-0.3286	3.0644e-9	310	BRD-K56124197	LSM-11820	NA	5uM	6h	LINCSCP_60977	VCAP
-0.3285	3.1074e-9	310	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_33093	MCF7
0.3282	3.2079e-9	310	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_111738	HEPG2
-0.3279	3.3409e-9	310	Ganciclovir	LSM-5382	NA	3.33uM	24h	LINCSCP_154764	PC3
0.3275	3.5109e-9	310	TUL_XIX002	LSM-36793	NA	3uM	6h	LINCSCP_261276	NOMO1
0.3274	3.5206e-9	310	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_268567	PC3
0.3274	3.551e-9	310	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_167936	YAPC
0.3272	3.6192e-9	310	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_7361	A549
0.3272	3.6222e-9	310	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_111234	HEPG2
0.3271	3.6514e-9	310	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_48354	PC3
0.327	3.6857e-9	310	25589-40-6	LSM-4731	NA	10uM	6h	LINCSCP_270602	PC3
-0.3266	3.8865e-9	310	BRD-K55482336	LSM-7581	NA	5uM	24h	LINCSCP_60395	VCAP
0.3265	3.9325e-9	310	CHEMBL2142699	LSM-7079	NA	5uM	6h	LINCSCP_60465	VCAP
0.3264	3.9502e-9	310	BRD-K76915833	LSM-41472	NA	5uM	24h	LINCSCP_35048	MCF7
-0.3261	4.1185e-9	310	BRD-K71714567	LSM-41172	NA	0.5uM	6h	LINCSCP_38085	MCF7
0.3261	4.1247e-9	310	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_20059	HCC515
0.3258	4.2262e-9	310	BRD-K13648806	LSM-37972	NA	10uM	6h	LINCSCP_278565	PC3
-0.3258	4.2607e-9	310	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68826	VCAP
0.3256	4.3619e-9	310	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54790	T3M10
0.3255	4.3788e-9	310	SGX-523	LSM-1123	MET	1uM	6h	LINCSCP_222805	HS578T
-0.3255	4.3979e-9	310	BRD-K24058148	LSM-9881	NA	5uM	6h	LINCSCP_307912	VCAP
-0.3254	4.4586e-9	310	CHEMBL2360495	LSM-6811	NA	3uM	6h	LINCSCP_37569	MCF7
-0.3253	4.5236e-9	310	CHEMBL2360495	LSM-6811	NA	1uM	6h	LINCSCP_37568	MCF7
0.3246	4.8917e-9	310	Nisoxetine	LSM-1934	SLC6A2	0.37uM	24h	LINCSCP_80846	A375
0.3245	4.9163e-9	310	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_222116	HL60
0.3243	5.044e-9	310	CHEMBL2361748	LSM-6831	NA	5uM	24h	LINCSCP_34982	MCF7
0.3239	5.2927e-9	310	BRD-K56076713	LSM-40351	NA	5uM	24h	LINCSCP_247333	MCF7
0.3237	5.3893e-9	310	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_148854	NPC
-0.3231	5.7959e-9	310	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_15631	HA1E
0.323	5.8845e-9	310	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_81548	A549
-0.3229	5.9431e-9	310	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_236726	MCF7
0.3228	6.0131e-9	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68902	VCAP
0.3227	6.067e-9	310	BRD-K31695944	LSM-39000	NA	10uM	24h	LINCSCP_65261	VCAP
-0.3226	6.1084e-9	310	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_76890	A375
0.3225	6.202e-9	310	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	3h	LINCSCP_163194	SKBR3
0.3224	6.24e-9	310	Osthole	LSM-3762	NA	10uM	6h	LINCSCP_56181	VCAP
-0.3224	6.2753e-9	310	Emedastine	LSM-5331	HRH1	1.11uM	24h	LINCSCP_138014	MCF7
0.3221	6.4704e-9	310	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_53819	SNUC4
-0.322	6.5634e-9	310	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_81644	A549
0.3217	6.7874e-9	310	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_257137	NCIH2073
0.3217	6.8208e-9	310	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_79510	A375
0.3215	6.9542e-9	310	BRD-K18647673	LSM-38267	NA	5uM	24h	LINCSCP_35011	MCF7
-0.3211	7.2418e-9	310	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_20608	HCC515
-0.3211	7.2633e-9	310	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_175740	YAPC
-0.3208	7.4998e-9	310	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_7211	A549
0.3206	7.684e-9	310	Gefitinib	LSM-1098	EGFR	0.1uM	24h	LINCSCP_12192	BT20
0.3204	7.8716e-9	310	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_46620	PC3
0.3204	7.8833e-9	310	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_131489	MCF10A
-0.32	8.2339e-9	310	BRD-K41429297	LSM-6111	NA	10uM	24h	LINCSCP_190502	A549
0.3196	8.5917e-9	310	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_16944	HA1E
0.3195	8.7536e-9	310	Palmitoyl Carnitine	LSM-5151	NA	10uM	24h	LINCSCP_52335	SKB
0.3193	8.8722e-9	310	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_147974	NPC.CAS9
0.319	9.1893e-9	310	BRD-K67454499	LSM-40944	NA	5uM	24h	LINCSCP_48335	PC3
0.319	9.206e-9	310	BRD-K68223173	LSM-40984	NA	5uM	24h	LINCSCP_277374	PC3
-0.3186	9.5859e-9	310	Sulfadoxine	LSM-5657	NA	0.37uM	24h	LINCSCP_103551	HELA
-0.3183	9.9189e-9	310	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_146775	NEU
-0.3182	1.0049e-8	310	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_138021	MCF7
0.3181	1.0211e-8	310	TGX 221	LSM-1172	PIK3CB	3.33uM	3h	LINCSCP_163296	SKBR3
0.3178	1.0563e-8	310	BRD-K70165913	LSM-41086	NA	5uM	24h	LINCSCP_48401	PC3
-0.3177	1.0626e-8	310	BRD-K68765796-001-01-8	LSM-41011	NA	1uM	6h	LINCSCP_37578	MCF7
0.3176	1.0821e-8	310	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_69445	A375
0.3175	1.0839e-8	310	AM-92016	LSM-1319	NA	10uM	24h	LINCSCP_50138	PHH
-0.3175	1.0924e-8	310	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_132441	MCF7
-0.3174	1.0989e-8	310	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_52112	SKB
0.3166	1.1987e-8	310	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_164171	SKBR3
-0.3164	1.2336e-8	310	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_51231	RMUGS
-0.3162	1.2552e-8	310	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_1355	A375
-0.3162	1.2575e-8	310	BRD-K25496062	LSM-15125	NA	10uM	6h	LINCSCP_49108	PC3
-0.3162	1.2613e-8	310	CHEMBL2361021	LSM-38978	NA	5uM	6h	LINCSCP_64389	VCAP
-0.3161	1.2769e-8	310	Celecoxib	LSM-2032	PTGS2	0.04uM	24h	LINCSCP_138713	MCF7
0.316	1.291e-8	310	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_214630	HCC515
0.3158	1.3188e-8	310	AZ628	LSM-1050	BRAF|RAF1	0.1uM	24h	LINCSCP_51299	SKBR3
-0.3157	1.3319e-8	310	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_55154	THP1
-0.3156	1.34e-8	310	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12920	EFO27
0.3156	1.3464e-8	310	BRD-K61152698	LSM-12129	NA	5uM	6h	LINCSCP_63943	VCAP
0.3152	1.4021e-8	310	MLS002607805	LSM-1547	NA	10uM	24h	LINCSCP_45649	PC3
0.3152	1.4026e-8	310	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_207023	FIBRNPC
0.3149	1.4507e-8	310	MLS002232309	LSM-5577	NA	10uM	24h	LINCSCP_36491	MCF7
-0.3147	1.4827e-8	310	CHEMBL3186032	LSM-40660	NA	10uM	6h	LINCSCP_20640	HCC515
0.3146	1.5057e-8	310	CHEMBL1165368	LSM-42920	CHRNA7	10uM	24h	LINCSCP_44022	PC3
0.3145	1.5189e-8	310	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_13448	H1299
-0.3143	1.5462e-8	310	BRD-K69347381	LSM-41046	NA	10uM	24h	LINCSCP_7893	A549
0.3142	1.5753e-8	310	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54296	SW620
0.3135	1.6982e-8	310	BRD-K37174007	LSM-39310	NA	5uM	24h	LINCSCP_231752	HT29
-0.3132	1.7556e-8	310	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_100416	HCC515
0.313	1.7967e-8	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37264	MCF7
-0.3129	1.8039e-8	310	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_151169	PC3
0.3129	1.8117e-8	310	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_14529	HA1E
-0.3128	1.8318e-8	310	BRD-K24383920	LSM-38602	NA	0.5uM	6h	LINCSCP_38012	MCF7
-0.3126	1.8697e-8	310	BRD-K65514600	LSM-40848	NA	1uM	6h	LINCSCP_38080	MCF7
0.3125	1.8884e-8	310	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_51857	SKBR3
0.3125	1.8974e-8	310	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_251785	MCF7
0.3125	1.8983e-8	310	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_27054	HT29
0.3125	1.9027e-8	310	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_221948	HEPG2
0.3122	1.9669e-8	310	BRD-K14602451	LSM-7049	NA	5uM	6h	LINCSCP_60108	VCAP
-0.312	2.0077e-8	310	BRD-K78438907	LSM-41549	NA	10uM	24h	LINCSCP_49020	PC3
0.3118	2.0427e-8	310	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_10883	ASC
0.3117	2.061e-8	310	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_150078	NPC.TAK
0.3115	2.1044e-8	310	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.001uM	24h	LINCSCP_250448	MCF7
-0.3115	2.1199e-8	310	SUGA2_000514	LSM-36687	NA	10uM	6h	LINCSCP_20274	HCC515
0.3114	2.1321e-8	310	Azacitidine	LSM-5218	DNMT1|DNMT3A	3uM	24h	LINCSCP_65909	VCAP
0.3113	2.1617e-8	310	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_125516	HT29
0.3112	2.191e-8	310	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_257111	NCIH2073
0.3107	2.2991e-8	310	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_2559	A375
0.3105	2.347e-8	310	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67703	NEU
0.3105	2.3512e-8	310	BRD-A35207501	LSM-45361	NA	10uM	6h	LINCSCP_43830	PC3
-0.3105	2.3551e-8	310	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_100370	HCC515
-0.3105	2.3582e-8	310	PF 543	LSM-42693	SPHK1	10uM	24h	LINCSCP_10145	A549
-0.3104	2.3778e-8	310	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_236649	MCF7
0.3103	2.4076e-8	310	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_40167	NCIH508
0.3103	2.4218e-8	310	CHEMBL398733	LSM-4566	NA	10uM	24h	LINCSCP_270226	PC3
0.3102	2.4415e-8	310	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_22562	HEPG2
-0.3102	2.4471e-8	310	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_54184	SW620
0.3101	2.4537e-8	310	BRD-K98945308	LSM-14501	NA	5uM	24h	LINCSCP_8658	A549
0.3101	2.4573e-8	310	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_283956	SKB
0.31	2.4797e-8	310	BRD-K45156967	LSM-39770	NA	10uM	6h	LINCSCP_279476	PC3
-0.3098	2.5319e-8	310	BAS 08302902	LSM-4541	NA	10uM	24h	LINCSCP_42127	NPC
0.3097	2.5657e-8	310	BRD-K49988555	LSM-15144	NA	10uM	24h	LINCSCP_311722	VCAP
-0.3097	2.5666e-8	310	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_42150	NPC
0.3096	2.6124e-8	310	BRD-K75091523	LSM-13026	NA	5uM	6h	LINCSCP_303387	VCAP
-0.3095	2.6208e-8	310	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68138	PC3
0.3094	2.6591e-8	310	BRD-K53390234	LSM-40205	NA	5uM	24h	LINCSCP_230462	HT29
-0.309	2.7869e-8	310	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_29278	LOVO
-0.3089	2.804e-8	310	ABC 294640	LSM-36424	SPHK2	10uM	24h	LINCSCP_43385	NPC
0.3088	2.8349e-8	310	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_111588	HEPG2
0.3087	2.8613e-8	310	CHEMBL2143638	LSM-41122	NA	10uM	6h	LINCSCP_180604	A375
0.3085	2.9189e-8	310	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_81500	A549
0.3083	3.0082e-8	310	Nicergoline	LSM-3720	ADRA1A	0.12uM	24h	LINCSCP_97742	HA1E
0.3081	3.0464e-8	310	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	3h	LINCSCP_85788	BT20
0.3079	3.1151e-8	310	CHEMBL1612418	LSM-4618	NA	10uM	24h	LINCSCP_52383	SKB
0.3078	3.1432e-8	310	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_38743	MCF7
-0.3078	3.1645e-8	310	BRD-K55996983	LSM-36566	NA	1uM	24h	LINCSCP_66122	VCAP
-0.3077	3.1801e-8	310	Terreic-acid	LSM-5107	BTK	10uM	24h	LINCSCP_281383	PHH
0.3077	3.2043e-8	310	BRD-K61160172	LSM-40619	NA	5uM	24h	LINCSCP_35166	MCF7
0.3075	3.2579e-8	310	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_48982	PC3
0.3074	3.2907e-8	310	BRD-K87790979	LSM-42057	NA	5uM	24h	LINCSCP_27781	HT29
0.3074	3.3046e-8	310	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_52550	SKB
-0.3072	3.3586e-8	310	SA-1458902	LSM-42561	NA	0.5uM	6h	LINCSCP_38375	MCF7
-0.3072	3.3661e-8	310	BRD-A81936046	LSM-4484	NA	10uM	24h	LINCSCP_25434	HT29
0.3072	3.3705e-8	310	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_56257	VCAP
-0.3072	3.375e-8	310	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_12903	EFO27
-0.3071	3.4117e-8	310	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_110957	HELA
0.3071	3.4246e-8	310	CHEMBL3188678	LSM-12676	NA	5uM	24h	LINCSCP_184889	A375
-0.307	3.4314e-8	310	MLS003129936	LSM-7785	NA	5uM	6h	LINCSCP_60317	VCAP
-0.307	3.4352e-8	310	MLS003129415	LSM-8006	NA	10uM	24h	LINCSCP_65730	VCAP
0.3068	3.529e-8	310	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_270813	PC3
0.3067	3.5451e-8	310	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_20702	HCC515
0.3067	3.573e-8	310	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_40364	NCIH596
0.3065	3.6513e-8	310	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_31809	MCF7
0.3064	3.6656e-8	310	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_112199	HEPG2
-0.3063	3.7294e-8	310	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_155664	PC3
0.30620000000000003	3.7692e-8	310	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_54270	SW620
0.3061	3.796e-8	310	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_53902	SNUC5
-0.3061	3.7977e-8	310	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_12947	EFO27
0.3059	3.8631e-8	310	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_45680	PC3
0.3059	3.8672e-8	310	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_40182	NCIH508
0.3057	3.9749e-8	310	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_257395	NCIH508
0.3055	4.0596e-8	310	BRD-K45785972	LSM-11220	NA	5uM	24h	LINCSCP_8364	A549
0.3053	4.1181e-8	310	STK661558	LSM-2431	NA	10uM	24h	LINCSCP_239420	MCF7
0.3053	4.1217e-8	310	C28H30CIN5O4S	LSM-42791	MET	0.1uM	24h	LINCSCP_12187	BT20
0.3053	4.1279e-8	310	BRD-K80991460	LSM-41689	NA	5uM	24h	LINCSCP_27962	HT29
-0.3052	4.1654e-8	310	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_50121	PHH
0.3052	4.189e-8	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_261324	NOMO1
0.3051	4.2359e-8	310	ML098	LSM-3713	NA	10uM	24h	LINCSCP_45737	PC3
0.305	4.2586e-8	310	ML089	LSM-2710	NA	10uM	6h	LINCSCP_31716	MCF7
0.305	4.2651e-8	310	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_115110	HS578T
0.305	4.2698e-8	310	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_264446	PC3
-0.305	4.2783e-8	310	BRD-K75023015	LSM-15161	NA	10uM	6h	LINCSCP_65516	VCAP
0.305	4.2877e-8	310	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_25611	HT29
-0.3048	4.3492e-8	310	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	6h	LINCSCP_36165	MCF7
-0.3047	4.3967e-8	310	BRD-K68749296	LSM-12623	NA	10uM	6h	LINCSCP_37575	MCF7
-0.3047	4.4255e-8	310	Tamibarotene	LSM-5493	RARA|RARB	0.5uM	24h	LINCSCP_37684	MCF7
0.3046	4.4539e-8	310	BRD-K29720768	LSM-43463	NA	5uM	24h	LINCSCP_275790	PC3
-0.3046	4.4719e-8	310	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_150837	PC3
0.3043	4.584e-8	310	BRD-K29243968	LSM-38857	NA	5uM	24h	LINCSCP_277257	PC3
-0.3043	4.5987e-8	310	Amethopterin	LSM-4285	DHFR	10uM	6h	LINCSCP_252809	MCF7
0.3043	4.6101e-8	310	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49502	PC3
-0.3042	4.6546e-8	310	BRD-K15013036	LSM-9329	NA	5uM	6h	LINCSCP_62080	VCAP
0.3041	4.6852e-8	310	F2704-0009	LSM-3237	NA	10uM	24h	LINCSCP_1179	A375
0.3038	4.846e-8	310	BRD-K07581216	LSM-6957	NA	10uM	24h	LINCSCP_312263	VCAP
0.3038	4.8575e-8	310	BRD-K25990552	LSM-38695	NA	10uM	24h	LINCSCP_41093	NEU
0.3037	4.8897e-8	310	BRD-K81631939	LSM-41729	NA	5uM	24h	LINCSCP_27964	HT29
0.3036	4.948e-8	310	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_148951	NPC
0.3036	4.956e-8	310	N-[2-(2-Chlorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4652	NA	10uM	6h	LINCSCP_20282	HCC515
