similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4506	4.1468e-16	294	SCHEMBL13214682	LSM-36907	NA	10uM	6h	LINCSCP_13063	FIBRNPC
0.4505	4.2456e-16	294	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_29848	MCF10A
0.4503	4.3654e-16	294	ML120	LSM-1704	NA	10uM	6h	LINCSCP_215602	HCC515
0.4499	4.6734e-16	294	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_130263	LNCAP
0.4498	4.7435e-16	294	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_14544	HA1E
0.4494	5.1027e-16	294	N6022	LSM-45697	NA	1.11uM	24h	LINCSCP_141337	MCF7
0.4492	5.2765e-16	294	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_85377	BT20
0.4491	5.3306e-16	294	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_110509	HELA
0.4489	5.4969e-16	294	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_45846	PC3
0.4488	5.6488e-16	294	SU-11652	LSM-43098	KDR|PDGFRB	1.11uM	24h	LINCSCP_103604	HELA
0.4486	5.8201e-16	294	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_250335	MCF7
0.4486	5.8446e-16	294	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_29884	MCF10A
0.4485	5.9344e-16	294	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_26403	HT29
0.4483	6.0835e-16	294	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_270752	PC3
0.4483	6.1395e-16	294	Lurasidone	LSM-45843	DRD2|HTR2A	3.33uM	24h	LINCSCP_106526	HELA
-0.448	6.3961e-16	294	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_105399	HELA
0.4478	6.6669e-16	294	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_10559	AGS
0.4477	6.7335e-16	294	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_39783	MDST8
0.4472	7.3758e-16	294	BRD-K63388446	LSM-40737	NA	5uM	24h	LINCSCP_48133	PC3
0.4471	7.5079e-16	294	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_252118	MCF7
0.4466	8.0713e-16	294	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_130822	MCF10A
-0.4465	8.1696e-16	294	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.37uM	24h	LINCSCP_94559	HA1E
0.4465	8.2812e-16	294	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_6993	A549
0.4464	8.337e-16	294	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_46976	PC3
0.4463	8.5563e-16	294	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_223785	HT29
0.4461	8.8539e-16	294	BRD-K32568627	LSM-39061	NA	10uM	6h	LINCSCP_16814	HA1E
0.4459	9.0761e-16	294	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_234770	LOVO
0.4457	9.3715e-16	294	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_116536	HT29
0.4456	9.4805e-16	294	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_17695	HCC15
0.4454	9.7991e-16	294	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145173	MDAMB231
0.4449	1.0761e-15	294	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_46157	PC3
0.4448	1.0875e-15	294	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_190683	A549
0.4446	1.1207e-15	294	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_175725	YAPC
0.4444	1.161e-15	294	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_171441	YAPC
0.4443	1.1767e-15	294	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_19371	HCC515
0.4439	1.2573e-15	294	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_6711	A549
0.4439	1.2706e-15	294	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_106329	HELA
0.4438	1.2712e-15	294	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_7048	A549
0.4438	1.2719e-15	294	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_407	A375
0.4438	1.2836e-15	294	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_40354	NCIH596
0.4431	1.4422e-15	294	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_155301	PC3
0.4429	1.4821e-15	294	Deoxycholic acid	LSM-5529	GPBAR1	10uM	6h	LINCSCP_6614	A549
0.4428	1.4967e-15	294	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_106254	HELA
0.4428	1.501e-15	294	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_267759	PC3
0.4428	1.5071e-15	294	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53471	SKMEL28
0.4427	1.534e-15	294	BRD-K35810638	LSM-7307	NA	5uM	24h	LINCSCP_60028	VCAP
0.442	1.7106e-15	294	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_116012	HS578T
0.4414	1.8839e-15	294	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_12975	EFO27
0.4414	1.9059e-15	294	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12959	EFO27
0.4409	2.045e-15	294	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_31769	MCF7
0.4407	2.1229e-15	294	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_46311	PC3
0.4406	2.1434e-15	294	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_31815	MCF7
0.4405	2.1802e-15	294	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_10592	AGS
0.4405	2.2089e-15	294	AC1L1J6H	LSM-4966	HMGCR	10uM	24h	LINCSCP_271928	PC3
0.4403	2.2723e-15	294	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_44516	PC3
0.4399	2.4092e-15	294	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_152038	PC3
0.4398	2.4713e-15	294	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
0.4391	2.7252e-15	294	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_106792	HELA
0.4391	2.7687e-15	294	Erlotinib	LSM-1097	EGFR	10uM	3h	LINCSCP_131063	MCF10A
0.439	2.7734e-15	294	NCGC00025312-01	LSM-2901	PPARD	10uM	6h	LINCSCP_44311	PC3
0.4389	2.8572e-15	294	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_266164	PC3
0.4388	2.8662e-15	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_252541	MCF7
0.4388	2.8786e-15	294	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_42566	NPC
0.4388	2.9061e-15	294	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53519	SKMEL28
0.4387	2.917e-15	294	AS-605240	LSM-42784	PIK3CG	10uM	3h	LINCSCP_145945	MDAMB231
0.4384	3.0514e-15	294	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_6541	A549
0.4381	3.2213e-15	294	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_284950	SKB
0.4375	3.5251e-15	294	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_11381	ASC
0.4368	3.9545e-15	294	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_33222	MCF7
0.4366	4.1168e-15	294	KUC104248	LSM-2551	NA	10uM	6h	LINCSCP_26212	HT29
0.4362	4.3867e-15	294	BRD-K95391106-001-01-5	LSM-5993	NR3C1	10uM	24h	LINCSCP_273458	PC3
0.436	4.5118e-15	294	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_35826	MCF7
0.4359	4.5938e-15	294	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_18391	HCC515
0.4358	4.6713e-15	294	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_149349	NPC
0.4358	4.6821e-15	294	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_12947	EFO27
0.4351	5.1707e-15	294	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_29881	MCF10A
0.4351	5.1826e-15	294	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49311	PC3
0.4351	5.2142e-15	294	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_205587	CL34
0.435	5.3206e-15	294	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_46526	PC3
-0.4349	5.3584e-15	294	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_104616	HELA
0.4348	5.4212e-15	294	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_178722	A375
0.4348	5.4449e-15	294	BRD-K39654705	LSM-7354	NA	5uM	6h	LINCSCP_298959	VCAP
0.4348	5.4952e-15	294	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_40362	NCIH596
0.4347	5.5309e-15	294	MK-212	LSM-2443	HTR2C	10uM	24h	LINCSCP_15034	HA1E
0.4347	5.5377e-15	294	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	24h	LINCSCP_36565	MCF7
0.4345	5.7612e-15	294	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_44471	PC3
0.4344	5.7775e-15	294	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_266260	PC3
0.4341	6.0769e-15	294	BRD-K32197572	LSM-39041	NA	5uM	24h	LINCSCP_277268	PC3
0.4341	6.1079e-15	294	BRD-K95776192	LSM-14999	NA	5uM	24h	LINCSCP_34825	MCF7
-0.434	6.1772e-15	294	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_37644	MCF7
0.434	6.2257e-15	294	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_51966	SKBR3
0.4338	6.415e-15	294	Propylthiouracil	LSM-5592	DIO1|TPO	1.11uM	24h	LINCSCP_103580	HELA
0.4335	6.6924e-15	294	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_192559	A549
0.4335	6.7438e-15	294	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_278522	PC3
0.4332	7.0368e-15	294	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_270146	PC3
0.433	7.2404e-15	294	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_8282	A549
0.4329	7.4012e-15	294	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_44566	PC3
0.4328	7.5531e-15	294	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_35993	MCF7
0.4327	7.6481e-15	294	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_46064	PC3
0.4325	7.893e-15	294	Pelitinib	LSM-42796	EGFR	0.1uM	6h	LINCSCP_29969	MCF10A
0.4323	8.0538e-15	294	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68306	VCAP
0.432	8.5284e-15	294	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_266179	PC3
0.4317	8.8827e-15	294	Pazufloxacin	LSM-5745	NA	3.33uM	24h	LINCSCP_140886	MCF7
0.4316	8.996e-15	294	Clofilium	LSM-5214	NA	10uM	6h	LINCSCP_34352	MCF7
0.4316	9.017e-15	294	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_203404	ASC
0.4316	9.0765e-15	294	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_252011	MCF7
0.4315	9.1317e-15	294	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_44568	PC3
0.4313	9.4603e-15	294	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53152	SKM1
0.4313	9.552e-15	294	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_30670	MCF7
0.4313	9.5562e-15	294	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_144968	MDAMB231
0.43120000000000003	9.6853e-15	294	NCGC00238427-01	LSM-1511	RORC	10uM	24h	LINCSCP_177728	A375
-0.4311	9.8162e-15	294	fluocinolone-acetonide	LSM-45676	NA	0.37uM	24h	LINCSCP_103934	HELA
0.431	9.9299e-15	294	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_46267	PC3
0.4306	1.0657e-14	294	Pseudoephedrine	LSM-3885	SLC6A2	10uM	6h	LINCSCP_33255	MCF7
0.4304	1.0863e-14	294	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250341	MCF7
-0.4303	1.1026e-14	294	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67612	MCF7
0.4301	1.144e-14	294	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_207854	H1299
0.43	1.1641e-14	294	BRD-K86048057	LSM-41968	NA	5uM	24h	LINCSCP_186156	A375
0.4298	1.1921e-14	294	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_218567	HCT116
0.4298	1.1966e-14	294	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_10576	AGS
0.4298	1.2093e-14	294	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_54097	SW620
0.4297	1.2282e-14	294	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_32757	MCF7
0.4295	1.2517e-14	294	SMR000250171	LSM-4145	NA	10uM	24h	LINCSCP_268263	PC3
-0.4294	1.2738e-14	294	BRD-K85565420	LSM-45348	NA	30uM	6h	LINCSCP_309945	VCAP
0.429	1.3626e-14	294	BRD-K84976438	LSM-13619	NA	10uM	6h	LINCSCP_37388	MCF7
0.4289	1.3835e-14	294	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_223767	HT29
0.4288	1.4048e-14	294	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_43766	OV7
0.4287	1.4183e-14	294	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_68131	PC3
0.4287	1.4287e-14	294	BRD-K39114105	LSM-10800	NA	5uM	24h	LINCSCP_195639	A549
0.4287	1.4299e-14	294	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_29882	MCF10A
0.4285	1.4769e-14	294	331001-62-8	LSM-37089	NA	10uM	6h	LINCSCP_43617	NPC
0.4279	1.6179e-14	294	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_238635	MCF7
0.4276	1.6898e-14	294	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_266358	PC3
0.4275	1.7247e-14	294	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_43979	PC3
0.4274	1.731e-14	294	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_252634	MCF7
0.4274	1.7506e-14	294	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_54312	SW620
0.4269	1.8947e-14	294	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_53546	SNGM
0.4268	1.9062e-14	294	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_14361	HA1E
0.4267	1.9452e-14	294	3-(4-Pyridyl)indole	LSM-4569	ROCK1	1.11uM	24h	LINCSCP_106847	HELA
0.4265	2.0047e-14	294	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_117199	HT29
0.4263	2.0649e-14	294	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_106699	HELA
0.426	2.1787e-14	294	BRD-K25990552	LSM-38695	NA	5uM	24h	LINCSCP_8124	A549
0.4259	2.194e-14	294	NO-711	LSM-2939	SLC6A1	10uM	24h	LINCSCP_7049	A549
0.4259	2.2162e-14	294	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_51843	SKBR3
0.4258	2.2489e-14	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68155	PC3
0.4256	2.2917e-14	294	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_13577	H1299
0.4256	2.3106e-14	294	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_54234	SW620
0.4255	2.3317e-14	294	BRD-K46791751	LSM-39872	NA	10uM	24h	LINCSCP_48616	PC3
0.4255	2.3367e-14	294	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_238988	MCF7
0.4252	2.4504e-14	294	MLS002695992	LSM-5003	IDE	10uM	6h	LINCSCP_244701	MCF7
0.4251	2.4858e-14	294	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_29393	LOVO
0.425	2.5182e-14	294	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_45591	PC3
0.4247	2.6608e-14	294	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_178254	A375
0.4245	2.723e-14	294	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_45309	PC3
0.4244	2.7799e-14	294	Y-26763	LSM-2992	KCNJ8	10uM	24h	LINCSCP_266284	PC3
0.4244	2.7849e-14	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_272883	PC3
0.4243	2.8085e-14	294	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_31367	MCF7
0.4243	2.816e-14	294	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145719	MDAMB231
0.4237	3.1048e-14	294	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2742	A375
0.4236	3.1299e-14	294	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_25119	HT115
0.4235	3.1643e-14	294	Apafant	LSM-2613	PTAFR	3.33uM	24h	LINCSCP_104178	HELA
0.4235	3.1667e-14	294	BRD-K63388446	LSM-40737	NA	5uM	24h	LINCSCP_8177	A549
0.4234	3.2121e-14	294	N-(4-Chlorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-3389	NA	10uM	6h	LINCSCP_268457	PC3
0.423	3.4516e-14	294	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_225818	HT29
0.4229	3.491e-14	294	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_25034	HT115
0.4228	3.5489e-14	294	CHEMBL2135537	LSM-6149	NA	10uM	24h	LINCSCP_47145	PC3
0.4225	3.7035e-14	294	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_19648	HCC515
0.4225	3.7071e-14	294	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_152184	PC3
0.4221	3.9257e-14	294	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_236655	MCF7
0.422	3.9914e-14	294	BRD-K76418961	LSM-41447	NA	5uM	24h	LINCSCP_8195	A549
0.422	4.0209000000000003e-14	294	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	6h	LINCSCP_39538	MDAMB231
0.4218	4.1373e-14	294	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_30567	MCF7
0.4213	4.4248e-14	294	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_30659	MCF7
0.4213	4.4352e-14	294	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_47340	PC3
0.4212	4.4941e-14	294	BRD-K06303559	LSM-37610	NA	5uM	24h	LINCSCP_28063	HT29
0.4211	4.5945e-14	294	CYM5938	LSM-4165	NA	10uM	24h	LINCSCP_237469	MCF7
0.4211	4.5947e-14	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68134	PC3
0.421	4.6558e-14	294	CHEMBL1531854	LSM-2333	NA	10uM	24h	LINCSCP_31131	MCF7
0.421	4.6854e-14	294	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_46812	PC3
0.4209	4.7006e-14	294	AC1MGPVN	LSM-4682	NA	10uM	6h	LINCSCP_220116	HEPG2
0.4208	4.7929e-14	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66717	AGS
0.4206	4.9539e-14	294	Dcebio	LSM-2704	NA	10uM	6h	LINCSCP_265374	PC3
0.4202	5.2929e-14	294	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_46512	PC3
0.4201	5.3076e-14	294	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_31041	MCF7
0.4197	5.6924e-14	294	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_46376	PC3
0.4194	5.9609e-14	294	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_46320	PC3
0.4193	6.0102e-14	294	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29774	MCF10A
0.4193	6.0461e-14	294	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	24h	LINCSCP_49296	PC3
0.4192	6.1277e-14	294	BRD-K07569193	LSM-8880	NA	1uM	24h	LINCSCP_37222	MCF7
0.4192	6.1379e-14	294	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_29320	LOVO
0.4191	6.2095e-14	294	Mephenytoin	LSM-1852	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_244754	MCF7
0.4187	6.588e-14	294	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_41827	NOMO1
0.4187	6.615e-14	294	CAY10585	LSM-5939	HIF1A	10uM	24h	LINCSCP_46846	PC3
0.4186	6.7111e-14	294	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_284615	SKB
0.4184	6.8793e-14	294	U0126	LSM-1220	NA	10uM	6h	LINCSCP_33769	MCF7
0.4184	6.895e-14	294	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_12116	BT20
0.4182	7.0519e-14	294	BRD-K47342144-019-01-3	LSM-36552	NA	10uM	6h	LINCSCP_65157	VCAP
0.418	7.3707e-14	294	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_39584	MDAMB231
0.4178	7.5479e-14	294	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_266233	PC3
0.4176	7.7345e-14	294	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_44789	PC3
0.4176	7.8111e-14	294	BRD-A31801025-001-01-0	LSM-1455	CYP19A1	10uM	6h	LINCSCP_226563	HT29
0.4175	7.9408e-14	294	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_53905	SNUC5
0.4175	7.9446e-14	294	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_36967	MCF7
0.4172	8.2736e-14	294	CHEMBL2152359	LSM-44603	NA	3uM	24h	LINCSCP_17240	HA1E
0.4172	8.3011e-14	294	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_163462	SKBR3
0.417	8.4578e-14	294	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	24h	LINCSCP_36756	MCF7
0.4169	8.6249e-14	294	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_268529	PC3
0.4169	8.6404e-14	294	C2-Ceramide	LSM-42957	NA	10uM	24h	LINCSCP_15049	HA1E
0.4169	8.6836e-14	294	VU0366037-2	LSM-2878	GRM4	10uM	6h	LINCSCP_225095	HT29
0.4168	8.7099e-14	294	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_266315	PC3
0.4166	9.0468e-14	294	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_54267	SW620
0.4165	9.1208e-14	294	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32764	MCF7
0.4165	9.2099e-14	294	BRD-K30640165	LSM-6775	NA	10uM	6h	LINCSCP_32041	MCF7
0.4162	9.5733e-14	294	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_50063	PHH
