similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5529	6.6899e-39	469	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_18053	HCC515
0.5524	8.0473e-39	469	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_158110	PC3
0.5523	8.2449e-39	469	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_152228	PC3
0.5523	8.3783e-39	469	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_41786	NKDBA
0.5522	8.5609e-39	469	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_113669	HME1
0.5516	1.0677e-38	469	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_122826	HT29
0.5516	1.0727e-38	469	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_4520	A549
0.5513	1.2119e-38	469	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_79952	A375
0.5513	1.2266e-38	469	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_139376	MCF7
0.5513	1.2273e-38	469	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_32128	MCF7
0.5512	1.2714e-38	469	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_99558	HCC515
0.5508	1.4412e-38	469	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67396	MCF7
0.5504	1.6869e-38	469	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_58135	VCAP
0.5504	1.699e-38	469	CID 27806705	LSM-5001	AR	10uM	24h	LINCSCP_58063	VCAP
0.5503	1.7567e-38	469	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_145353	MDAMB231
0.5502	1.8064e-38	469	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_81731	A549
0.5502	1.8166e-38	469	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128494	HUVEC
0.5502	1.8277e-38	469	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68042	PC3
0.55	1.9623e-38	469	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_47503	PC3
0.54990000000000006	2.0345e-38	469	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_85897	BT20
0.5496	2.2453e-38	469	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_123329	HT29
0.5495	2.3257e-38	469	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_171181	YAPC
0.5494	2.4384e-38	469	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_114441	HME1
0.5493	2.5511e-38	469	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_128350	HUVEC
0.5492	2.6052e-38	469	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_30117	MCF7
0.5489	2.9489e-38	469	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_24325	HS578T
0.5488	3.0596e-38	469	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_18544	HCC515
0.5487	3.2099e-38	469	CHEMBL2143402	LSM-40215	NA	10uM	24h	LINCSCP_7860	A549
0.5486	3.2413e-38	469	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_4457	A549
0.5484	3.498e-38	469	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_129263	HUVEC
0.5483	3.618e-38	469	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_99804	HCC515
0.5482	3.8411e-38	469	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_81460	A549
0.5477	4.6555e-38	469	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_45509	PC3
0.5476	4.673e-38	469	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_99805	HCC515
0.5473	5.2279e-38	469	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66628	A549
0.547	5.9435e-38	469	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_113845	HME1
0.5469	6.0277e-38	469	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_38976	MDAMB231
0.5469	6.1736e-38	469	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_25210	HT29
0.5467	6.4999e-38	469	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_59441	VCAP
0.5466	6.7605e-38	469	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_39002	MDAMB231
0.5464	7.2709e-38	469	19-Norethindrone acetate	LSM-37246	PGR	10uM	24h	LINCSCP_59530	VCAP
0.5464	7.405e-38	469	MAYBRIDGE4_003028	LSM-4600	NA	10uM	24h	LINCSCP_6392	A549
0.5463	7.6077e-38	469	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_78766	A375
0.5463	7.6387e-38	469	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_17904	HCC515
0.5456	1.0023e-37	469	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44593	PC3
0.5455	1.0116e-37	469	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_128912	HUVEC
0.5454	1.0621e-37	469	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_114248	HME1
0.545	1.2169e-37	469	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_35864	MCF7
0.545	1.2351e-37	469	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_18901	HCC515
0.5449	1.2869e-37	469	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_6353	A549
0.5448	1.3082e-37	469	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_56232	VCAP
0.5448	1.3236e-37	469	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_145617	MDAMB231
0.5446	1.4166e-37	469	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_144617	MDAMB231
0.5444	1.4993e-37	469	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	24h	LINCSCP_9142	A549
0.5443	1.5706e-37	469	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_126166	HT29
0.5443	1.5762e-37	469	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_171711	YAPC
0.5442	1.6532e-37	469	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_5381	A549
0.5441	1.7074e-37	469	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_72441	A375
0.544	1.7884e-37	469	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_19298	HCC515
0.5438	1.8881e-37	469	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_122798	HT29
0.5438	1.9026e-37	469	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_29558	MCF10A
0.5437	1.9424e-37	469	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_82646	A549
0.5436	2.0157e-37	469	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_151195	PC3
0.5436	2.0434e-37	469	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_44941	PC3
0.5436	2.0619e-37	469	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_781	A375
0.5431	2.4016e-37	469	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_31344	MCF7
0.5431	2.4385e-37	469	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_151015	PC3
0.5431	2.4821e-37	469	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66649	A549
0.5429	2.6444e-37	469	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_130484	MCF10A
0.5427	2.8097e-37	469	Fedratinib	LSM-1142	FLT3|JAK2	3uM	24h	LINCSCP_253867	MCF7
0.5427	2.8552e-37	469	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_32499	MCF7
0.5426	2.9496e-37	469	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_111427	HEPG2
0.5423	3.3074e-37	469	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_35234	MCF7
0.5422	3.3467e-37	469	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_114346	HME1
0.5422	3.4414e-37	469	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_122825	HT29
0.5421	3.5639e-37	469	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67907	PC3
0.542	3.6418e-37	469	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_114130	HME1
0.5419	3.7451e-37	469	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_32584	MCF7
0.5417	4.0108e-37	469	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_56458	VCAP
0.5417	4.0483e-37	469	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_6495	A549
0.5416	4.1419e-37	469	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68652	VCAP
0.5416	4.256e-37	469	ML239	LSM-3882	NA	10uM	24h	LINCSCP_45542	PC3
0.5415	4.4254e-37	469	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_113058	HME1
0.5414	4.4364e-37	469	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_44340	PC3
0.5414	4.54e-37	469	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_6857	A549
0.5413	4.6155e-37	469	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_32945	MCF7
0.5412	4.8682e-37	469	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_48720	PC3
0.5411	4.942e-37	469	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_151941	PC3
0.5408	5.6484e-37	469	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_139377	MCF7
0.5407	5.818e-37	469	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_72180	A375
0.5405	6.2383e-37	469	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_85896	BT20
0.5404	6.5132e-37	469	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_44562	PC3
0.5403	6.5924e-37	469	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68056	PC3
0.5403	6.6757e-37	469	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_144637	MDAMB231
0.5403	6.7738e-37	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277177	PC3
0.5402	7.0191e-37	469	CHEMBL2358729	LSM-42483	NA	5uM	24h	LINCSCP_34920	MCF7
0.5398	7.9529e-37	469	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_293868	VCAP
0.5398	7.9598e-37	469	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_35358	MCF7
0.5397	8.1545e-37	469	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_73533	A375
0.5395	8.9249e-37	469	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_25301	HT29
0.5393	9.5776e-37	469	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67836	PC3
0.5392	9.865e-37	469	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_139378	MCF7
0.5391	1.0104e-36	469	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_151733	PC3
0.5391	1.0283e-36	469	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68299	VCAP
0.539	1.0485e-36	469	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_46837	PC3
0.539	1.0558e-36	469	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_18204	HCC515
0.5389	1.0944e-36	469	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_7349	A549
0.5389	1.1052e-36	469	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_132641	MCF7
0.5389	1.1214e-36	469	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_168829	YAPC
0.5388	1.1337e-36	469	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_72589	A375
0.5384	1.3382e-36	469	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_58101	VCAP
0.5383	1.3665e-36	469	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_7286	A549
0.5374	1.8696e-36	469	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_129830	LNCAP
0.5373	1.9518e-36	469	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_117879	HT29
0.5372	2.019e-36	469	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	24h	LINCSCP_59435	VCAP
0.537	2.1393e-36	469	Heliomycin	LSM-5729	NA	10uM	24h	LINCSCP_47328	PC3
0.5369	2.2444e-36	469	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_72587	A375
0.5366	2.4617e-36	469	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_43964	PC3
0.5364	2.6977e-36	469	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_85898	BT20
0.5363	2.7437e-36	469	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_72985	A375
0.5362	2.8712e-36	469	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_144844	MDAMB231
0.5362	2.9255e-36	469	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_33151	MCF7
0.5361	2.9533e-36	469	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_39013	MDAMB231
0.5359	3.1872e-36	469	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_122795	HT29
0.5358	3.2822e-36	469	SA-1922659	LSM-40636	NA	10uM	24h	LINCSCP_41736	NKDBA
0.5356	3.5917e-36	469	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_82020	A549
0.5354	3.8166e-36	469	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_116379	HT29
0.5354	3.8462e-36	469	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_47160	PC3
0.5353	3.9895e-36	469	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_171208	YAPC
0.5353	4.0232e-36	469	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_116529	HT29
0.5353	4.0239e-36	469	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_154146	PC3
0.5352	4.0796e-36	469	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_25526	HT29
0.5352	4.142e-36	469	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_18493	HCC515
0.5351	4.2289e-36	469	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	24h	LINCSCP_35636	MCF7
0.5351	4.2508e-36	469	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_9670	A549
0.5348	4.7409e-36	469	SA-1919710	LSM-39226	NA	10uM	24h	LINCSCP_41721	NKDBA
0.5347	4.8712e-36	469	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_128890	HUVEC
0.5346	5.0676e-36	469	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_20764	HCC515
0.5343	5.5621e-36	469	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_75274	A375
0.5343	5.6754e-36	469	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_55662	VCAP
0.5339	6.5114e-36	469	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_128352	HUVEC
0.5338	6.6989e-36	469	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29298	LOVO
0.5338	6.7842e-36	469	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_116397	HT29
0.5337	7.0387000000000007e-36	469	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_81847	A549
0.5336	7.1054e-36	469	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68431	VCAP
0.5336	7.2009e-36	469	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_59517	VCAP
0.5335	7.3637e-36	469	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_46522	PC3
0.5333	7.8576e-36	469	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_81746	A549
0.5332	8.1491e-36	469	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_128847	HUVEC
0.5331	8.4273e-36	469	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_46710	PC3
0.533	9.0077e-36	469	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_1391	A375
0.5328	9.6373e-36	469	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_69372	A375
0.5327	9.8202e-36	469	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_132643	MCF7
0.5325	1.039e-35	469	galantamine	NA	NA	10uM	24h	LINCSCP_129131	HUVEC
0.5325	1.0585e-35	469	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
0.5321	1.2002e-35	469	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_128351	HUVEC
0.5321	1.2289e-35	469	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_72633	A375
0.532	1.2752e-35	469	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_44394	PC3
0.5319	1.2806e-35	469	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_4077	A375
0.5318	1.3277e-35	469	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_30494	MCF7
0.5316	1.4646e-35	469	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_57957	VCAP
0.5314	1.5536e-35	469	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_128769	HUVEC
0.5313	1.5881e-35	469	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_5739	A549
0.5313	1.5995e-35	469	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_5938	A549
0.531	1.7834e-35	469	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68284	VCAP
0.5309	1.8382e-35	469	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
0.5308	1.8866000000000001e-35	469	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_44731	PC3
0.5308	1.9328e-35	469	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_44260	PC3
0.5307	1.9761e-35	469	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_76091	A375
0.5306	2.0245e-35	469	SPECTRUM_001259	LSM-1594	AR	10uM	24h	LINCSCP_56224	VCAP
0.5306	2.0725e-35	469	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_3758	A375
0.5304	2.1945e-35	469	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111463	HEPG2
0.5302	2.3204e-35	469	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7867	A549
0.5302	2.3776e-35	469	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_137053	MCF7
0.5301	2.461e-35	469	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_82420	A549
0.53	2.5005e-35	469	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_9669	A549
0.53	2.5039e-35	469	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_158583	PC3
0.53	2.5472e-35	469	BRD-K32568627	LSM-39061	NA	10uM	24h	LINCSCP_7818	A549
0.5299	2.5864e-35	469	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_56410	VCAP
0.5298	2.6569e-35	469	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_117631	HT29
0.5298	2.693e-35	469	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68342	VCAP
0.5296	2.9241e-35	469	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_39021	MDAMB231
0.5294	3.0862e-35	469	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_129287	HUVEC
0.5293	3.2505e-35	469	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_160767	PC3
0.5291	3.4676e-35	469	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_5605	A549
0.529	3.5782e-35	469	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_129060	HUVEC
0.5288	3.8526e-35	469	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_81593	A549
0.5288	3.8586e-35	469	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68628	VCAP
0.5287	3.8868e-35	469	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_142313	MCF7
0.5287	3.912e-35	469	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_7895	A549
0.5287	3.9911e-35	469	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_44388	PC3
0.5286	4.0726e-35	469	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_44383	PC3
0.5285	4.2219e-35	469	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_25538	HT29
0.5285	4.2407e-35	469	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_18902	HCC515
0.5281	4.8192e-35	469	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_48734	PC3
0.5281	4.9208e-35	469	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_44915	PC3
0.5278	5.3129e-35	469	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_6217	A549
0.5277	5.4964e-35	469	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_151517	PC3
0.5275	6.0374e-35	469	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_49728	PC3
0.5274	6.1438e-35	469	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_151583	PC3
0.5271	6.7817e-35	469	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66688	A549
0.5268	7.5868e-35	469	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_116302	HT29
0.5268	7.5948e-35	469	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_44068	PC3
0.5268	7.5981e-35	469	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_39012	MDAMB231
0.5268	7.6038e-35	469	AC1NSOND	LSM-43112	NA	5uM	24h	LINCSCP_37504	MCF7
0.5266	7.9786e-35	469	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_113995	HME1
0.5266	8.0103e-35	469	Homosalate	LSM-1475	NA	10uM	24h	LINCSCP_32823	MCF7
0.5264	8.8124e-35	469	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_78933	A375
0.5261	9.7739e-35	469	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_33397	MCF7
0.5259	1.0228e-34	469	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_85903	BT20
0.5259	1.0294e-34	469	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_145377	MDAMB231
0.5257	1.0874e-34	469	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_235196	MCF10A
0.5256	1.143e-34	469	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_30610	MCF7
0.5252	1.3161e-34	469	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_7780	A549
0.525	1.3798e-34	469	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66671	A549
0.525	1.3973e-34	469	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_36507	MCF7
0.5248	1.4909e-34	469	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_154158	PC3
0.5246	1.6089e-34	469	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_30236	MCF7
