similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3086	0.0012	108	MLS002391491	LSM-2817	NA	10uM	6h	LINCSCP_219682	HEPG2
0.3086	0.0012	108	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_15799	HA1E
-0.3086	0.0012	108	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_58434	VCAP
0.3086	0.0012	108	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_2974	A375
0.3086	0.0012	108	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_77680	A375
-0.3086	0.0012	108	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_125301	HT29
0.3086	0.0012	108	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6462	A549
0.3086	0.0012	108	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_291505	VCAP
0.3086	0.0012	108	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_220953	HEPG2
0.3086	0.0012	108	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_88571	HA1E
0.3086	0.0012	108	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_136041	MCF7
0.3086	0.0012	108	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_25667	HT29
0.3086	0.0012	108	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_21076	HCC515
0.3086	0.0012	108	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_22383	HEPG2
0.3086	0.0012	108	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_6525	A549
0.3086	0.0012	108	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_223767	HT29
-0.3086	0.0012	108	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	24h	LINCSCP_11362	ASC
0.3086	0.0012	108	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_146285	MNEU.E
0.3086	0.0012	108	Dequalinium	LSM-5846	NA	1.11uM	24h	LINCSCP_175192	YAPC
0.3085	0.0012	108	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_250903	MCF7
-0.3085	0.0012	108	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_136690	MCF7
0.3085	0.0012	108	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_100301	HCC515
0.3085	0.0012	108	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_149870	NPC.TAK
0.3085	0.0012	108	Clemizole	LSM-5225	NA	0.12uM	24h	LINCSCP_92982	HA1E
0.3085	0.0012	108	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158515	PC3
0.3084	0.0012	108	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_113055	HME1
0.3084	0.0012	108	MLS001032825	LSM-4826	NA	10uM	6h	LINCSCP_227974	HT29
0.3084	0.0012	108	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162729	PC3
0.3084	0.0012	108	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_15751	HA1E
0.3084	0.0012	108	CHEMBL2140612	LSM-42150	NA	10uM	6h	LINCSCP_3037	A375
0.3084	0.0012	108	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_100237	HCC515
0.3084	0.0012	108	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_69171	A375
0.3084	0.0012	108	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114687	HME1
0.3084	0.0012	108	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_143526	MCF7
0.3083	0.0012	108	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_22717	HEPG2
0.3083	0.0012	108	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_155389	PC3
0.3083	0.0012	108	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_58006	VCAP
0.3083	0.0012	108	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_51773	SKBR3
-0.3083	0.0012	108	BRD-K72623425	LSM-7803	NA	5uM	24h	LINCSCP_297932	VCAP
0.3083	0.0012	108	ZSTK 474	LSM-1053	PIK3CG	0.5uM	6h	LINCSCP_36681	MCF7
0.3083	0.0012	108	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_111235	HEPG2
0.3083	0.0012	108	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_144461	MCF7
0.3083	0.0012	108	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69212	A375
0.3083	0.0012	108	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_128314	HUES3
-0.3083	0.0012	108	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_18996	HCC515
-0.3083	0.0012	108	ipratropium	LSM-45809	NA	3.33uM	24h	LINCSCP_123148	HT29
0.3083	0.0012	108	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_145335	MDAMB231
-0.3083	0.0012	108	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81112	A549
-0.3083	0.0012	108	Benzylpenicillin	LSM-3229	NA	1.11uM	24h	LINCSCP_123572	HT29
0.3082	0.0012	108	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_29883	MCF10A
0.3082	0.0012	108	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_22179	HEPG2
-0.3082	0.0012	108	Azithromycin	LSM-5821	NA	0.04uM	24h	LINCSCP_79260	A375
0.3082	0.0012	108	Tebuthiuron	LSM-2761	NA	10uM	6h	LINCSCP_266543	PC3
-0.3082	0.0012	108	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_41828	NOMO1
0.3082	0.0012	108	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_26271	HT29
-0.3082	0.0012	108	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_11216	ASC
0.3082	0.0012	108	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68530	VCAP
-0.3082	0.0012	108	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_136760	MCF7
0.3082	0.0012	108	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69209	A375
0.3082	0.0012	108	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_118486	HT29
-0.3082	0.0012	108	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_174299	YAPC
0.3081	0.0012	108	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_134170	MCF7
0.3081	0.0012	108	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	10uM	24h	LINCSCP_77435	A375
0.3081	0.0012	108	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_40930	NEU
-0.3081	0.0012	108	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_136780	MCF7
0.3081	0.0012	108	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_174277	YAPC
0.3081	0.0012	108	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_133299	MCF7
0.3081	0.0012	108	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_31312	MCF7
0.3081	0.0012	108	BRD-K21569926-019-01-5	LSM-36510	NA	3uM	24h	LINCSCP_65934	VCAP
0.3081	0.0012	108	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66378	A375
0.3081	0.0012	108	CHEMBL2143694	LSM-6585	NA	10uM	6h	LINCSCP_23186	HEPG2
0.3081	0.0012	108	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_129937	LNCAP
0.3081	0.0012	108	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_128979	HUVEC
-0.3081	0.0012	108	MLS002699818	LSM-2918	NA	10uM	6h	LINCSCP_57659	VCAP
0.308	0.0012	108	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67073	HT29
0.308	0.0012	108	BRD-K52544910	LSM-11638	NA	5uM	24h	LINCSCP_61244	VCAP
0.308	0.0012	108	Latanoprost	LSM-43170	PTGFR	10uM	6h	LINCSCP_178719	A375
0.308	0.0012	108	BRD-K60679910	LSM-7655	NA	5uM	24h	LINCSCP_60590	VCAP
0.308	0.0012	108	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_136486	MCF7
0.308	0.0012	108	BRD-K67765874	LSM-12556	NA	5uM	24h	LINCSCP_62679	VCAP
0.308	0.0012	108	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_112228	HEPG2
0.308	0.0012	108	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162554	PC3
-0.308	0.0012	108	Cpccoet	LSM-1360	GRM1	10uM	6h	LINCSCP_32955	MCF7
0.308	0.0012	108	D-64131	LSM-2592	TUBB	3uM	24h	LINCSCP_37449	MCF7
0.308	0.0012	108	Apigenin Triacetate	LSM-2246	NA	10uM	6h	LINCSCP_21504	HEPG2
0.308	0.0012	108	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_152329	PC3
-0.3079	0.0012	108	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_91162	HA1E
0.3079	0.0012	108	CHEMBL2362194	LSM-39079	NA	10uM	6h	LINCSCP_64763	VCAP
0.3079	0.0012	108	BRD-K81514393	LSM-41722	NA	10uM	6h	LINCSCP_3119	A375
-0.3079	0.0012	108	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_51380	SKBR3
0.3079	0.0012	108	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53935	SNUC5
0.3079	0.0012	108	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_153073	PC3
0.3079	0.0012	108	Cinnarizine	LSM-42858	HRH1	0.04uM	24h	LINCSCP_121810	HT29
-0.3079	0.0012	108	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_133638	MCF7
0.3079	0.0012	108	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	24h	LINCSCP_14081	HA1E
0.3079	0.0012	108	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_47092	PC3
0.3079	0.0012	108	Cycloheximide	LSM-2791	RPL3	3uM	6h	LINCSCP_50450	PHH
0.3079	0.0012	108	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_269595	PC3
0.3078	0.0012	108	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_28419	HT29
-0.3078	0.0012	108	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_138900	MCF7
0.3078	0.0012	108	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_121521	HT29
0.3078	0.0012	108	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_21259	HCT116
0.3078	0.0012	108	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_50875	RKO
0.3078	0.0012	108	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_169477	YAPC
0.3078	0.0012	108	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_41836	NOMO1
0.3078	0.0012	108	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_57710	VCAP
0.3078	0.0012	108	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_9073	A549
0.3077	0.0012	108	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_38562	MCF7
0.3077	0.0012	108	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_30702	MCF7
0.3077	0.0012	108	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_155754	PC3
0.3077	0.0012	108	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_121358	HT29
0.3077	0.0012	108	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_100288	HCC515
-0.3077	0.0012	108	BRD-K08318631	LSM-15107	NA	10uM	24h	LINCSCP_65568	VCAP
0.3077	0.0012	108	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_150276	NPC.TAK
0.3077	0.0012	108	ZINC01792951	LSM-2717	NA	10uM	24h	LINCSCP_57288	VCAP
0.3077	0.0012	108	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_2033	A375
0.3077	0.0012	108	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_152265	PC3
0.3077	0.0012	108	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_158367	PC3
-0.3077	0.0012	108	MLS003128710	LSM-9155	NA	5uM	24h	LINCSCP_48159	PC3
-0.3077	0.0012	108	Mono-Ethylhexylphthalate	LSM-36855	NA	10uM	24h	LINCSCP_212415	HA1E
0.3077	0.0012	108	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_220520	HEPG2
0.3077	0.0012	108	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_169759	YAPC
0.3077	0.0012	108	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_20548	HCC515
-0.3077	0.0012	108	Hypericin	LSM-2650	NA	0.12uM	24h	LINCSCP_101409	HELA
0.3077	0.0012	108	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_47511	PC3
0.3077	0.0012	108	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_149572	NPC.TAK
0.3076	0.0012	108	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_91581	HA1E
-0.3076	0.0012	108	Gallopamil	LSM-21596	NA	0.12uM	24h	LINCSCP_168671	YAPC
0.3076	0.0012	108	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53898	SNUC5
0.3076	0.0012	108	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_29949	MCF10A
0.3076	0.0012	108	Rosiglitazone	LSM-1949	PPARG	0.04uM	24h	LINCSCP_99341	HA1E
-0.3076	0.0012	108	(1S,2R)-Phenylpropanolamine	LSM-5416	NA	10uM	24h	LINCSCP_34279	MCF7
0.3076	0.0012	108	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_140435	MCF7
-0.3076	0.0012	108	ZK-93426	LSM-3530	GABRA1	0.12uM	24h	LINCSCP_78918	A375
0.3076	0.0012	108	BRD-K75949681	LSM-41412	NA	10uM	24h	LINCSCP_310429	VCAP
0.3076	0.0012	108	BRD-K26370510	LSM-38707	NA	10uM	24h	LINCSCP_65948	VCAP
0.3075	0.0012	108	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_28547	HT29
0.3075	0.0012	108	VU0415010	LSM-3334	NA	10uM	6h	LINCSCP_1592	A375
0.3075	0.0012	108	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_2242	A375
0.3075	0.0012	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_49450	PC3
0.3075	0.0012	108	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_131822	MCF10A
0.3075	0.0012	108	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_8054	A549
0.3075	0.0012	108	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_110390	HELA
0.3075	0.0012	108	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_128980	HUVEC
0.3075	0.0012	108	Atrasentan (hydrochloride)	LSM-45787	EDNRA	3.33uM	24h	LINCSCP_89759	HA1E
-0.3075	0.0012	108	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_36096	MCF7
0.3075	0.0012	108	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_35618	MCF7
0.3075	0.0012	108	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_171441	YAPC
0.3075	0.0012	108	MLS002699429	LSM-44942	NA	0.01uM	24h	LINCSCP_9209	A549
0.3075	0.0012	108	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_168411	YAPC
0.3075	0.0012	108	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_32466	MCF7
0.3075	0.0012	108	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_116872	HT29
0.3074	0.0012	108	Urapidil	LSM-5807	HTR1A	10uM	6h	LINCSCP_225785	HT29
0.3074	0.0012	108	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_225743	HT29
0.3074	0.0012	108	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_30997	MCF7
-0.3074	0.0012	108	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_7019	A549
-0.3074	0.0012	108	Fluphenazine	LSM-3226	DRD1|DRD2	0.04uM	24h	LINCSCP_171935	YAPC
-0.3074	0.0012	108	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143911	MCF7
0.3074	0.0012	108	BRD-K20345035	LSM-36430	NA	5uM	24h	LINCSCP_231697	HT29
0.3074	0.0012	108	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_131949	MCF7
-0.3074	0.0012	108	noscapine	NA	NA	0.04uM	3h	LINCSCP_133168	MCF7
0.3074	0.0012	108	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_159982	PC3
0.3074	0.0012	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67409	MCF7
0.3074	0.0012	108	CHEMBL1593913	LSM-3929	NA	10uM	24h	LINCSCP_238428	MCF7
-0.3073	0.0012	108	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.04uM	24h	LINCSCP_150350	NPC.TAK
0.3073	0.0012	108	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_44924	PC3
0.3073	0.0012	108	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_165549	SKL
0.3073	0.0012	108	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_178753	A375
0.3073	0.0012	108	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	24h	LINCSCP_7850	A549
0.3073	0.0012	108	BDBM50442904	LSM-4418	NA	10uM	6h	LINCSCP_28895	HUH7
0.3073	0.0012	108	CHEMBL2362248	LSM-39042	NA	10uM	24h	LINCSCP_33843	MCF7
0.3073	0.0012	108	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_1061	A375
0.3073	0.0012	108	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_156463	PC3
-0.3072	0.0012	108	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_84724	ASC
-0.3072	0.0012	108	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_58624	VCAP
0.3072	0.0012	108	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	24h	LINCSCP_35884	MCF7
0.3072	0.0012	108	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_11	A375
0.3072	0.0012	108	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_72429	A375
0.3072	0.0012	108	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_152422	PC3
0.3072	0.0012	108	3-Chloro-l-alanine	LSM-6205	RPS2	3uM	24h	LINCSCP_36236	MCF7
0.3072	0.0012	108	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_54380	SW620
0.3072	0.0012	108	CGP 60474	LSM-1025	CDK1	1uM	24h	LINCSCP_36543	MCF7
0.3072	0.0012	108	Doxycycline	LSM-5179	MMP8	10uM	6h	LINCSCP_180725	A375
-0.3072	0.0012	108	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_10891	ASC
0.3072	0.0012	108	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_646	A375
0.3071	0.0012	108	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_50813	RKO
0.3071	0.0012	108	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68443	VCAP
-0.3071	0.0012	108	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_52777	SKB
0.3071	0.0012	108	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_6494	A549
0.3071	0.0012	108	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_1552	A375
0.3071	0.0012	108	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_73500	A375
0.3071	0.0012	108	BRD-K00429057	LSM-37306	NA	10uM	24h	LINCSCP_7761	A549
-0.3071	0.0012	108	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_91624	HA1E
0.3071	0.0012	108	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_105032	HELA
0.3071	0.0012	108	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_25995	HT29
0.307	0.0012	108	5-(2,4,5-Trihydroxybenzyl)imidazolidine-2,4-dione	LSM-36865	NA	10uM	6h	LINCSCP_259633	NEU
-0.307	0.0012	108	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_227979	HT29
-0.307	0.0012	108	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_261204	NOMO1
0.307	0.0012	108	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_17403	HA1E
0.307	0.0012	108	NSC403917	LSM-4816	NA	10uM	6h	LINCSCP_226074	HT29
0.307	0.0012	108	BRD-K58912123	LSM-40492	NA	10uM	24h	LINCSCP_65667	VCAP
-0.307	0.0012	108	MLS001178727	LSM-4623	NA	10uM	6h	LINCSCP_216704	HCC515
0.307	0.0012	108	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_159752	PC3
0.307	0.0012	108	BRD-K88217904	LSM-6162	NA	10uM	24h	LINCSCP_33937	MCF7
-0.307	0.0012	108	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_168202	YAPC
0.3069	0.0012	108	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_122208	HT29
-0.3069	0.0012	108	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_136778	MCF7
-0.3069	0.0012	108	SCHEMBL17497612	LSM-44599	NA	0.5uM	6h	LINCSCP_29225	JURKAT
0.3069	0.0012	108	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_69445	A375
0.3069	0.0012	108	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_45591	PC3
0.3069	0.0012	108	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_26367	HT29
