similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2107	5.3767e-7	556	Chlormezanone	LSM-4356	GABRA1	10uM	24h	LINCSCP_47449	PC3
0.2106	5.3901e-7	556	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32084	MCF7
0.2106	5.4089e-7	556	BRD-K14781269	LSM-38037	NA	10uM	6h	LINCSCP_279419	PC3
0.2106	5.4141e-7	556	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_277892	PC3
0.2106	5.4284e-7	556	BRD-K75633187	LSM-13054	NA	5uM	24h	LINCSCP_27819	HT29
0.2106	5.4444e-7	556	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_148185	NPC.CAS9
0.2105	5.451e-7	556	BRD-K83507699	LSM-41832	NA	5uM	24h	LINCSCP_48212	PC3
0.2105	5.4557e-7	556	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_33820	MCF7
0.2105	5.4593e-7	556	BRD-K34673904	LSM-39167	NA	5uM	24h	LINCSCP_228165	HT29
0.2105	5.4818e-7	556	Imiloxan	LSM-1308	ADRA2A|ADRA2B	1.11uM	24h	LINCSCP_154412	PC3
0.2105	5.485e-7	556	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_153001	PC3
0.2105	5.4923e-7	556	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_52150	SKB
0.2105	5.4936e-7	556	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_4633	A549
0.2105	5.4991e-7	556	Penitrem A	LSM-2058	KCNMA1	2uM	24h	LINCSCP_166658	YAPC
0.2105	5.5062e-7	556	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_117822	HT29
0.2104	5.5216e-7	556	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_37324	MCF7
0.2104	5.5262e-7	556	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_582	A375
0.2104	5.5324e-7	556	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_151793	PC3
0.2104	5.5596e-7	556	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_113954	HME1
0.2104	5.5625e-7	556	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_68057	PC3
0.2104	5.5644e-7	556	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_31797	MCF7
0.2104	5.5665e-7	556	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_36375	MCF7
0.2104	5.5726e-7	556	BRD-K19616315	LSM-9613	NA	5uM	24h	LINCSCP_62770	VCAP
0.2104	5.5732e-7	556	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_149214	NPC
0.2104	5.5818e-7	556	MLS002264423	LSM-1262	NA	10uM	6h	LINCSCP_268278	PC3
-0.2103	5.5891e-7	556	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_20697	HCC515
0.2103	5.6074e-7	556	Cyclizine	LSM-5857	HRH1	0.12uM	24h	LINCSCP_126536	HT29
0.2103	5.6084e-7	556	KUC103904N	LSM-3468	NA	10uM	6h	LINCSCP_22227	HEPG2
0.2103	5.6455e-7	556	ST50910137	LSM-1438	NA	10uM	6h	LINCSCP_19814	HCC515
0.2102	5.6641e-7	556	BRD-K96477379	LSM-15004	NA	10uM	24h	LINCSCP_232998	HT29
0.2102	5.6673e-7	556	BRD-K07700224	LSM-8893	NA	5uM	24h	LINCSCP_62853	VCAP
0.2102	5.6791e-7	556	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_23757	HEPG2
0.2102	5.6859e-7	556	CP466722	LSM-1009	ATM	0.12uM	3h	LINCSCP_132376	MCF7
-0.2102	5.7015e-7	556	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_152343	PC3
0.2102	5.7308e-7	556	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_17647	HCC15
0.2101	5.7353e-7	556	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_141660	MCF7
0.2101	5.7509e-7	556	BRD-K92232855	LSM-42288	NA	5uM	24h	LINCSCP_8218	A549
0.2101	5.7629e-7	556	SA-1973507	LSM-6829	NA	3uM	6h	LINCSCP_28958	HUH7
-0.2101	5.7692e-7	556	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_131006	MCF10A
0.2101	5.7739e-7	556	BRD-K66947316	LSM-44831	NA	10uM	6h	LINCSCP_49160	PC3
-0.2101	5.7854e-7	556	TUL_XX087	LSM-36794	NA	0.01uM	24h	LINCSCP_288109	THP1
0.21	5.8049e-7	556	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_45733	PC3
-0.21	5.8103e-7	556	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_92787	HA1E
0.21	5.815e-7	556	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_265277	PC3
0.21	5.8172e-7	556	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_1804	A375
0.21	5.8516e-7	556	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_4575	A549
-0.21	5.8554e-7	556	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_94652	HA1E
0.21	5.86e-7	556	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_17220	HA1E
0.21	5.8659e-7	556	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_79216	A375
0.21	5.8736e-7	556	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_79316	A375
0.21	5.8762e-7	556	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_151399	PC3
0.2099	5.885e-7	556	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_260916	NKDBA
0.2099	5.9155e-7	556	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_151444	PC3
0.2099	5.9275e-7	556	BRD-K18364651	LSM-6777	NA	10uM	24h	LINCSCP_46436	PC3
0.2098	5.961e-7	556	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_94748	HA1E
0.2098	5.9694e-7	556	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_23791	HEPG2
0.2098	5.9752e-7	556	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_22539	HEPG2
-0.2098	5.9801e-7	556	SCHEMBL7531261	LSM-36929	NA	10uM	24h	LINCSCP_13012	FIBRNPC
-0.2098	5.9976e-7	556	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68581	VCAP
0.2098	6.0216e-7	556	BRD-K64607642	LSM-40797	NA	5uM	24h	LINCSCP_35127	MCF7
0.2098	6.0255e-7	556	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_52165	SKB
0.2097	6.0498e-7	556	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_21274	HCT116
0.2097	6.0506e-7	556	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_269255	PC3
-0.2097	6.0598e-7	556	SCHEMBL570779	LSM-1149	NA	0.12uM	3h	LINCSCP_132328	MCF7
0.2096	6.1063e-7	556	Imiquimod	LSM-5408	TLR7|TLR8	0.04uM	24h	LINCSCP_166399	YAPC
-0.2096	6.1127e-7	556	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_113391	HME1
-0.2096	6.118e-7	556	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_57114	VCAP
0.2096	6.1191e-7	556	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_217630	HCC515
0.2096	6.1349e-7	556	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_39460	MDAMB231
0.2096	6.1374999999999995e-07	556	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_272035	PC3
0.2096	6.1543e-7	556	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_270118	PC3
0.2096	6.1545e-7	556	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_12596	CORL23
0.2096	6.1589e-7	556	SA-441412	LSM-42442	NA	5uM	24h	LINCSCP_34798	MCF7
-0.2096	6.1595e-7	556	COL-3	LSM-36908	NA	0.1uM	24h	LINCSCP_29187	JURKAT
0.2095	6.182e-7	556	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_32645	MCF7
0.2095	6.1876e-7	556	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_161210	PC3
0.2095	6.2108e-7	556	Thiothixene	LSM-43048	HTR2A	1.11uM	24h	LINCSCP_127506	HT29
0.2095	6.235e-7	556	134052-66-7	LSM-4481	GRM1|GRM5	10uM	24h	LINCSCP_7554	A549
0.2095	6.2479e-7	556	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_87751	HA1E
0.2094	6.2644e-7	556	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_7436	A549
0.2094	6.2736e-7	556	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_15765	HA1E
0.2094	6.2788e-7	556	ICI 162846	LSM-3484	NA	3.33uM	24h	LINCSCP_154423	PC3
0.2094	6.2861e-7	556	Pepstatin	LSM-2282	NA	10uM	24h	LINCSCP_223576	HT29
0.2094	6.288e-7	556	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_159920	PC3
0.2094	6.2947e-7	556	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_140735	MCF7
0.2094	6.2976e-7	556	CHEMBL565654	LSM-3666	NA	10uM	6h	LINCSCP_5156	A549
0.2094	6.3346e-7	556	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_84042	ASC
0.2093	6.4042e-7	556	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_76239	A375
0.2093	6.4062e-7	556	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_279853	PC3
0.2092	6.435e-7	556	AC1NL2CS	LSM-4833	NA	10uM	6h	LINCSCP_220173	HEPG2
0.2092	6.4464e-7	556	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_30379	MCF7
0.2092	6.4511e-7	556	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_87346	CD34
0.2092	6.4872e-7	556	BRD-K09459434	LSM-37770	NA	10uM	24h	LINCSCP_48488	PC3
0.2092	6.4943e-7	556	Broad-Sai-595	LSM-45345	NA	5uM	6h	LINCSCP_49354	PC3
0.2091	6.5271e-7	556	Erlotinib	LSM-1097	EGFR	10uM	3h	LINCSCP_163409	SKBR3
0.2091	6.5489e-7	556	SR-02000000246	LSM-4247	NA	10uM	24h	LINCSCP_45346	PC3
0.2091	6.5717e-7	556	Torsemide	LSM-2662	SLC12A1	1.11uM	24h	LINCSCP_166636	YAPC
0.2091	6.5772e-7	556	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_151385	PC3
0.209	6.5855e-7	556	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_160682	PC3
-0.209	6.5904e-7	556	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_110087	HELA
0.209	6.6055e-7	556	4L7B	LSM-36813	KEAP1	0.04uM	24h	LINCSCP_28540	HT29
0.209	6.608e-7	556	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_25269	HT29
0.209	6.6221e-7	556	Triazolothiadiazine, 24	LSM-4180	NA	10uM	6h	LINCSCP_19960	HCC515
0.209	6.6268e-7	556	ZINC04521755	LSM-5468	ESR1|ESR2	10uM	24h	LINCSCP_47784	PC3
0.209	6.6441e-7	556	BRD-K67697926	LSM-12552	NA	5uM	24h	LINCSCP_63727	VCAP
0.209	6.6578e-7	556	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_56821	VCAP
0.209	6.6608e-7	556	Oligomycin-A	LSM-43347	ATP5A1	1uM	6h	LINCSCP_65055	VCAP
-0.2089	6.7188e-7	556	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_42767	NPC
0.2089	6.7328e-7	556	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_108287	HELA
0.2089	6.7435e-7	556	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_152791	PC3
0.2088	6.7531e-7	556	BRD-K54343811	LSM-44966	NA	0.1uM	6h	LINCSCP_17164	HA1E
0.2088	6.7584e-7	556	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_46172	PC3
0.2088	6.7591e-7	556	BRD-K10689551	LSM-9074	NA	5uM	6h	LINCSCP_63923	VCAP
0.2088	6.7599e-7	556	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_243849	MCF7
0.2088	6.7664e-7	556	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_127380	HT29
0.2088	6.7695e-7	556	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_16609	HA1E
-0.2088	6.7862e-7	556	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	10uM	24h	LINCSCP_111133	HELA
-0.2088	6.8035e-7	556	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_163712	SKBR3
0.2088	6.8048e-7	556	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_29328	LOVO
0.2088	6.8104e-7	556	BRD-K36134449	LSM-15088	NA	5uM	24h	LINCSCP_4070	A375
0.2088	6.8191e-7	556	BRD-K99191181	LSM-14523	NA	5uM	24h	LINCSCP_61521	VCAP
-0.2088	6.8256e-7	556	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_132404	MCF7
0.2088	6.8319e-7	556	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12701	COV644
-0.2087	6.8672e-7	556	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_56746	VCAP
0.2087	6.8769e-7	556	Met-Leu-Phe	LSM-1249	NA	10uM	24h	LINCSCP_25208	HT29
0.2087	6.8776e-7	556	Rifampicin	LSM-43162	NR1I2	10uM	24h	LINCSCP_283919	SKB
0.2087	6.8974e-7	556	BRD-K86947329	LSM-42013	NA	10uM	6h	LINCSCP_49188	PC3
0.2087	6.9006e-7	556	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_88232	HA1E
0.2087	6.9186e-7	556	Bevirimat	LSM-45795	NA	0.04uM	24h	LINCSCP_118430	HT29
0.2086	6.9276e-7	556	Penitrem A	LSM-2058	KCNMA1	2uM	24h	LINCSCP_118275	HT29
-0.2086	6.9709e-7	556	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_86464	BT20
-0.2086	7.0039e-7	556	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_142787	MCF7
0.2085	7.0111e-7	556	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_50717	RKO
0.2085	7.0173e-7	556	BRD-K69886508	LSM-12695	NA	5uM	24h	LINCSCP_228975	HT29
-0.2085	7.0243e-7	556	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_139608	MCF7
0.2085	7.0466e-7	556	PH-797804	LSM-36373	MAPK14	3.33uM	24h	LINCSCP_162207	PC3
0.2085	7.0522e-7	556	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68048	PC3
0.2085	7.0783e-7	556	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_70050	A375
0.2084	7.0995e-7	556	BRD-K74507776	LSM-41330	NA	10uM	6h	LINCSCP_272339	PC3
0.2084	7.1115e-7	556	CL-976	LSM-6282	ACAT1	80uM	24h	LINCSCP_25635	HT29
0.2084	7.1175e-7	556	BRD-K34314104	LSM-44744	NA	10uM	6h	LINCSCP_65809	VCAP
0.2084	7.1265e-7	556	Cycloheximide	LSM-2791	RPL3	1uM	24h	LINCSCP_64900	VCAP
0.2084	7.1513e-7	556	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_6370	A549
0.2084	7.169e-7	556	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_153181	PC3
0.2083	7.214e-7	556	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_161012	PC3
-0.2083	7.2464e-7	556	NCGC00170405-01	LSM-36661	NA	10uM	24h	LINCSCP_59466	VCAP
0.2083	7.2548e-7	556	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_46856	PC3
0.2083	7.2584e-7	556	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_69372	A375
0.2083	7.2689e-7	556	CID 46937231	LSM-3033	NA	10uM	24h	LINCSCP_45703	PC3
-0.2082	7.2823e-7	556	BRD-K34952911	LSM-45367	NA	30uM	24h	LINCSCP_310011	VCAP
0.2082	7.3351e-7	556	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_260708	NKDBA
-0.2082	7.354e-7	556	SC 19220	LSM-3162	PTGER1	10uM	6h	LINCSCP_25368	HT29
0.2082	7.3557e-7	556	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_150387	NPC.TAK
0.2081	7.3816e-7	556	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_284771	SKB
0.2081	7.3923e-7	556	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_87485	CD34
0.2081	7.4176e-7	556	MLS003429134	LSM-43021	NA	10uM	6h	LINCSCP_5308	A549
0.2081	7.4376e-7	556	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_53555	SNGM
0.208	7.4781e-7	556	MLS002264443	LSM-3540	NA	10uM	6h	LINCSCP_31507	MCF7
0.208	7.488e-7	556	OSI-027	LSM-1063	MTOR	1uM	6h	LINCSCP_24638	HS578T
0.208	7.4901e-7	556	SCHEMBL17498001	LSM-44601	NA	1uM	24h	LINCSCP_17235	HA1E
0.208	7.5083e-7	556	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_233735	HT29
0.208	7.5132e-7	556	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_51457	SKBR3
0.208	7.5224e-7	556	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_188800	A549
0.208	7.5396e-7	556	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_40012	NCIH2073
0.2079	7.58e-7	556	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_162987	SKBR3
0.2079	7.5815e-7	556	CHEMBL2359019	LSM-6852	NA	10uM	6h	LINCSCP_29055	HUH7
0.2078	7.6549e-7	556	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_168088	YAPC
0.2078	7.6915e-7	556	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53306	SKMEL1
-0.2078	7.6928e-7	556	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_133343	MCF7
0.2078	7.7307e-7	556	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	24h	LINCSCP_9106	A549
-0.2078	7.7359e-7	556	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_163703	SKBR3
0.2077	7.7501e-7	556	PENICILLIN V POTASSIUM	LSM-45657	NA	0.12uM	24h	LINCSCP_139162	MCF7
0.2077	7.756e-7	556	(+)-Timolol	LSM-15524	NA	10uM	24h	LINCSCP_166628	YAPC
-0.2077	7.7594e-7	556	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66593	A549
0.2077	7.7742e-7	556	BRD-K99718824	LSM-14554	NA	5uM	24h	LINCSCP_61671	VCAP
0.2077	7.7971e-7	556	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_7016	A549
0.2077	7.8058e-7	556	ASC-J9	LSM-45642	NA	0.37uM	24h	LINCSCP_134845	MCF7
0.2077	7.8167e-7	556	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_132983	MCF7
0.2077	7.835e-7	556	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_152490	PC3
0.2077	7.837e-7	556	CHEMBL262079	LSM-1355	NR5A1	10uM	24h	LINCSCP_238257	MCF7
0.2076	7.8654e-7	556	MLS002276519	LSM-3216	NA	10uM	24h	LINCSCP_25942	HT29
0.2076	7.8931e-7	556	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_138787	MCF7
0.2076	7.9221e-7	556	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_25837	HT29
-0.2076	7.9241e-7	556	L-692585	LSM-3566	GHSR	10uM	6h	LINCSCP_7726	A549
0.2075	7.9433e-7	556	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_34112	MCF7
0.2075	7.9452e-7	556	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_69714	A375
0.2075	7.9764e-7	556	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_39459	MDAMB231
0.2075	7.9807e-7	556	Prednicarbate	LSM-3017	NR3C1	10uM	6h	LINCSCP_26843	HT29
0.2075	7.9912e-7	556	AC1NDD0L	LSM-3551	NA	10uM	24h	LINCSCP_45525	PC3
0.2075	7.999e-7	556	BRD-K69096174	LSM-6848	NA	10uM	6h	LINCSCP_23712	HEPG2
0.2075	8.0005e-7	556	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_12972	EFO27
0.2075	8.012e-7	556	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_87310	CD34
0.2075	8.0139e-7	556	BRD-K60341033	LSM-36569	NA	10uM	6h	LINCSCP_48679	PC3
0.2075	8.028e-7	556	NSC673332	LSM-4405	NA	10uM	6h	LINCSCP_191139	A549
0.2075	8.0299e-7	556	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_53030	SKLU1
0.2075	8.0401e-7	556	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_16669	HA1E
-0.2074	8.0415e-7	556	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_75160	A375
-0.2074	8.0496e-7	556	114798-26-4	LSM-3701	AGTR1	10uM	24h	LINCSCP_126358	HT29
0.2074	8.0713e-7	556	BRD-K65426421	LSM-40845	NA	5uM	24h	LINCSCP_28172	HT29
0.2074	8.0765e-7	556	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.37uM	24h	LINCSCP_158388	PC3
0.2074	8.0908e-7	556	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.37uM	24h	LINCSCP_166607	YAPC
0.2074	8.1172e-7	556	Tivantinib	LSM-1131	MET	0.1uM	24h	LINCSCP_39384	MDAMB231
0.2074	8.1214e-7	556	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_49787	PC3
-0.2073	8.1641e-7	556	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_57071	VCAP
0.2073	8.1754e-7	556	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_10768	ASC
-0.2073	8.1881e-7	556	R547	LSM-45812	NA	0.04uM	24h	LINCSCP_123402	HT29
0.2073	8.1922e-7	556	Quinpirole	LSM-2582	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_44304	PC3
0.2073	8.2029e-7	556	YL-59	LSM-44637	NA	10uM	24h	LINCSCP_47300	PC3
0.2073	8.2143e-7	556	BRD-K16811158	LSM-38156	NA	5uM	6h	LINCSCP_64369	VCAP
0.2073	8.2147e-7	556	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_97167	HA1E
0.2073	8.2176e-7	556	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_151984	PC3
-0.2073	8.2234e-7	556	lapatinib	NA	EGFR|ERBB2	10uM	6h	LINCSCP_6129	A549
0.2073	8.2434e-7	556	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.5uM	6h	LINCSCP_51704	SKBR3
0.2072	8.2537e-7	556	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_26273	HT29
-0.2072	8.2585e-7	556	Pyridostigmine	LSM-5770	ACHE	3.33uM	24h	LINCSCP_91985	HA1E
0.2072	8.2746e-7	556	ZINC21054137	LSM-2980	NA	10uM	6h	LINCSCP_57887	VCAP
0.2072	8.2882e-7	556	BRD-K65481562	LSM-12423	NA	5uM	24h	LINCSCP_196806	A549
0.2072	8.2935e-7	556	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_18387	HCC515
-0.2072	8.3074e-7	556	Acivicin	LSM-45583	NA	0.41uM	24h	LINCSCP_104468	HELA
0.2072	8.3101e-7	556	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_26174	HT29
-0.2072	8.3137e-7	556	BRD-K45184415	LSM-11179	NA	5uM	24h	LINCSCP_62785	VCAP
0.2072	8.3158e-7	556	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_13787	HA1E
0.2072	8.3251e-7	556	BRD-K40490543	LSM-46123	NA	5uM	24h	LINCSCP_199888	A549
0.2072	8.3388e-7	556	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_95114	HA1E
-0.2071	8.348e-7	556	MLS003128718	LSM-13539	NA	5uM	24h	LINCSCP_228854	HT29
0.2071	8.3839e-7	556	AZD 1480	LSM-1140	JAK1|JAK2	0.5uM	6h	LINCSCP_39499	MDAMB231
0.2071	8.399e-7	556	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_128696	HUVEC
0.2071	8.4133e-7	556	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_205960	CORL23
