similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.6374	2.2666e-9	71	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_174461	YAPC
0.6372	2.3139e-9	71	ST070518	LSM-36419	NA	10uM	6h	LINCSCP_29063	HUH7
-0.6369	2.3565e-9	71	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_45019	PC3
-0.6362	2.4899e-9	71	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_172567	YAPC
-0.6361	2.5124e-9	71	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_128136	HUES3
0.636	2.5175e-9	71	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_14832	HA1E
0.6358	2.571e-9	71	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_144717	MDAMB231
0.6354	2.6446e-9	71	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116248	HT29
0.6354	2.6507e-9	71	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_151461	PC3
0.6348	2.7734e-9	71	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_50747	RKO
0.6347	2.7846e-9	71	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_41870	NOMO1
-0.6344	2.8506e-9	71	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_44040	PC3
-0.6343	2.8677e-9	71	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_3647	A375
0.6343	2.8777e-9	71	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_70539	A375
-0.6338	2.9803e-9	71	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_58981	VCAP
-0.6331	3.1286e-9	71	CHEMBL2360719	LSM-12663	NA	5uM	24h	LINCSCP_61075	VCAP
0.633	3.1569e-9	71	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_2095	A375
0.6327	3.224e-9	71	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_11905	BT20
0.6322	3.3496e-9	71	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_10285	A673
-0.6321	3.3743e-9	71	Pioglitazone	LSM-1592	PPARG	0.37uM	24h	LINCSCP_123746	HT29
-0.632	3.396e-9	71	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_131855	MCF7
-0.6317	3.4763e-9	71	BRD-K78121324	LSM-13207	NA	5uM	6h	LINCSCP_308532	VCAP
-0.6313	3.5723e-9	71	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_6632	A549
-0.6311	3.6463e-9	71	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54748	T3M10
-0.6309	3.6815e-9	71	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_172526	YAPC
-0.6305	3.801e-9	71	Trilostane	LSM-45466	NA	0.37uM	24h	LINCSCP_123884	HT29
0.6303	3.8483e-9	71	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_206034	CORL23
0.6301	3.9066e-9	71	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111577	HEPG2
0.6301	3.9158e-9	71	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_69776	A375
-0.6296	4.0586e-9	71	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_125272	HT29
0.6296	4.0629e-9	71	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_70083	A375
0.6296	4.0774e-9	71	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_149028	NPC
0.6292	4.1699e-9	71	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_174923	YAPC
0.6284	4.4531e-9	71	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69980	A375
-0.6281	4.5298e-9	71	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_174041	YAPC
0.6279	4.6104e-9	71	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_2497	A375
-0.6278	4.6227e-9	71	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_151169	PC3
-0.6275	4.7504e-9	71	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_129761	LNCAP
-0.6274	4.7567e-9	71	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_29130	JHUEM2
-0.6273	4.8019e-9	71	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_52549	SKB
0.6271	4.8643e-9	71	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	6h	LINCSCP_27080	HT29
0.6266	5.0431e-9	71	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_112831	HEPG2
0.6266	5.0455000000000004e-09	71	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_40377	NCIH596
-0.6265	5.0862e-9	71	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_4473	A549
0.6265	5.094e-9	71	MRE-269	LSM-45331	PTGIR	0.5uM	24h	LINCSCP_24127	HL60
-0.6264	5.1209e-9	71	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_159656	PC3
0.6263	5.17e-9	71	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_111292	HEPG2
0.6261	5.2479e-9	71	Mestranol	LSM-2693	ESR1	10uM	24h	LINCSCP_7595	A549
0.6257	5.4009e-9	71	CHEMBL2362024	LSM-41975	NA	10uM	24h	LINCSCP_49040	PC3
0.6257	5.4076e-9	71	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_77430	A375
0.6257	5.4158e-9	71	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_116805	HT29
-0.6257	5.4195e-9	71	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	1.11uM	24h	LINCSCP_107971	HELA
0.6251	5.6478e-9	71	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116586	HT29
0.625	5.6851e-9	71	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_8873	A549
0.6249	5.7068e-9	71	BRD-K81812196	LSM-41737	NA	5uM	24h	LINCSCP_276575	PC3
0.6247	5.795e-9	71	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_219299	HEPG2
0.624	6.1162e-9	71	KUC107191N	LSM-45334	NA	3uM	24h	LINCSCP_222091	HL60
0.6239	6.1483e-9	71	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68880	VCAP
0.6239	6.1656e-9	71	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_70439	A375
0.6238	6.1899e-9	71	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_40364	NCIH596
0.6238	6.2121e-9	71	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_127553	HT29
0.6232	6.4694e-9	71	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_117766	HT29
-0.6231	6.4989e-9	71	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_157236	PC3
-0.6231	6.5009e-9	71	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_132441	MCF7
-0.6229	6.6184e-9	71	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_166028	SKL
-0.6226	6.7438e-9	71	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_171453	YAPC
-0.6226	6.7497e-9	71	TH-302	LSM-45919	NA	0.04uM	24h	LINCSCP_91284	HA1E
-0.6223	6.923e-9	71	SA-102042	LSM-40575	NA	0.5uM	6h	LINCSCP_38337	MCF7
0.622	7.034e-9	71	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_115436	HS578T
0.6216	7.2417e-9	71	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_168410	YAPC
-0.6216	7.2554e-9	71	N6022	LSM-45697	NA	0.04uM	24h	LINCSCP_96126	HA1E
0.6214	7.3485e-9	71	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_54016	SW480
-0.6214	7.3657e-9	71	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_172121	YAPC
-0.6208	7.6885e-9	71	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_29359	LOVO
0.6205	7.8667e-9	71	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_69731	A375
-0.6202	7.99e-9	71	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_146057	MNEU.E
-0.6202	8.0012e-9	71	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_15076	HA1E
0.6199	8.1888e-9	71	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_25544	HT29
0.6199	8.2063e-9	71	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_117623	HT29
0.6198	8.2696e-9	71	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_70335	A375
-0.6192	8.587e-9	71	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_20683	HCC515
-0.619	8.7455e-9	71	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_251289	MCF7
-0.6189	8.7621e-9	71	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_123743	HT29
0.6189	8.795e-9	71	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_29306	LOVO
0.6186	8.9754e-9	71	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67999	PC3
0.6186	8.9923e-9	71	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_113768	HME1
0.6185	9.0671e-9	71	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_13448	H1299
-0.6178	9.5234e-9	71	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_171930	YAPC
0.6174	9.7764e-9	71	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_287522	SW480
-0.6171	9.9728e-9	71	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_7104	A549
0.6167	1.0293e-8	71	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_12767	DV90
0.6165	1.0412e-8	71	Saracatinib	LSM-1032	ABL1|SRC	0.1uM	6h	LINCSCP_24491	HS578T
0.6164	1.0488e-8	71	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_30971	MCF7
0.6158	1.0945e-8	71	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_115233	HS578T
-0.6157	1.1034e-8	71	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_150791	PC3
0.6157	1.104e-8	71	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_49934	PHH
0.6156	1.1104e-8	71	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_24619	HS578T
0.6155	1.1133e-8	71	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_70540	A375
-0.6155	1.1144e-8	71	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53809	SNUC4
0.6155	1.1167e-8	71	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_223096	HT115
0.6155	1.1184e-8	71	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_7213	A549
0.6154	1.1227e-8	71	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66958	HCT116
-0.6151	1.1462e-8	71	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_95166	HA1E
0.6149	1.1668e-8	71	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116587	HT29
0.6147	1.1804e-8	71	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_40313	NCIH596
0.6143	1.2097e-8	71	MLS-0315803.0001	LSM-3201	NA	10uM	24h	LINCSCP_31175	MCF7
0.6142	1.2204e-8	71	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_70337	A375
-0.6142	1.2246e-8	71	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_20608	HCC515
0.6142	1.2252e-8	71	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_70087	A375
-0.6142	1.2253e-8	71	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_10167	A549
0.6139	1.2461e-8	71	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_13770	HA1E
0.6137	1.2629e-8	71	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_81959	A549
-0.6137	1.2694e-8	71	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_14457	HA1E
0.6131	1.3168e-8	71	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_9221	A549
-0.6131	1.3178e-8	71	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_4224	A549
0.6128	1.3481e-8	71	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_53365	SKMEL1
0.61240000000000006	1.3836e-8	71	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_70084	A375
-0.6122	1.4052e-8	71	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.12uM	24h	LINCSCP_125036	HT29
0.6121	1.4124e-8	71	BRD-K78432605	LSM-41548	NA	10uM	24h	LINCSCP_65699	VCAP
-0.6117	1.4495e-8	71	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_36099	MCF7
0.6116	1.4623e-8	71	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_21826	HEPG2
-0.6116	1.4631e-8	71	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_164814	SKL.C
0.6116	1.4674e-8	71	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_2380	A375
-0.6113	1.4901e-8	71	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_152837	PC3
-0.6111	1.5162e-8	71	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_81690	A549
-0.6109	1.5309e-8	71	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_160448	PC3
-0.6108	1.5483e-8	71	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_43786	OV7
0.6107	1.5598e-8	71	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_144945	MDAMB231
0.6104	1.5881e-8	71	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_2434	A375
0.6104	1.5919e-8	71	Everolimus	LSM-43172	FKBP1A|MTOR	0.37uM	24h	LINCSCP_137889	MCF7
-0.61	1.6292e-8	71	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_171500	YAPC
0.61	1.6378e-8	71	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_95678	HA1E
-0.6098	1.6521e-8	71	BRD-K67236726	LSM-12519	NA	10uM	6h	LINCSCP_64793	VCAP
-0.6098	1.6571e-8	71	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_149635	NPC.TAK
0.6097	1.6627e-8	71	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_12032	BT20
0.6096	1.6776e-8	71	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_70236	A375
-0.6094	1.6993e-8	71	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_84111	ASC
0.6094	1.7045e-8	71	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_69728	A375
0.6094	1.7066e-8	71	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_7875	A549
-0.6092	1.7242e-8	71	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_201008	A549
0.6089	1.7576e-8	71	SCHEMBL1995782	LSM-36792	NA	10uM	6h	LINCSCP_42010	NOMO1
0.6085	1.8066e-8	71	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_149754	NPC.TAK
0.6084	1.8179e-8	71	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_81777	A549
0.6084	1.8262e-8	71	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_69991	A375
0.6083	1.8365e-8	71	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_155203	PC3
-0.6077	1.9112e-8	71	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_29411	LOVO
0.6075	1.9359e-8	71	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_81913	A549
-0.6075	1.9435e-8	71	BRD-K28083085	LSM-38800	NA	10uM	24h	LINCSCP_35192	MCF7
0.6068	2.0278e-8	71	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21715	HEPG2
0.6068	2.0326e-8	71	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_113793	HME1
-0.6066	2.0578e-8	71	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_56816	VCAP
0.6066	2.0647e-8	71	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_116953	HT29
0.6065	2.0681e-8	71	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_10320	A673
0.6062	2.1109e-8	71	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111745	HEPG2
0.606	2.1431e-8	71	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_70438	A375
-0.6059	2.1546e-8	71	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_27115	HT29
0.6059	2.1659e-8	71	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_136605	MCF7
0.6058	2.1724e-8	71	BRD-K45156967	LSM-39770	NA	10uM	6h	LINCSCP_279476	PC3
0.6058	2.1729e-8	71	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49502	PC3
0.6057	2.1825e-8	71	BRD-K81496150	LSM-41720	NA	5uM	24h	LINCSCP_34857	MCF7
0.6054	2.2391e-8	71	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_41889	NOMO1
-0.6052	2.2631e-8	71	MK-8245	LSM-45756	NA	0.04uM	24h	LINCSCP_71306	A375
0.6052	2.2652e-8	71	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_111733	HEPG2
-0.6051	2.2839e-8	71	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_175740	YAPC
0.605	2.2969e-8	71	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40340	NCIH596
0.6049	2.3072e-8	71	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_28560	HT29
-0.6048	2.3195e-8	71	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_81644	A549
0.6047	2.3333e-8	71	BRD-K35468072	LSM-39216	NA	5uM	24h	LINCSCP_48309	PC3
-0.6046	2.3543e-8	71	GP 2A	LSM-2757	CNR2	10uM	6h	LINCSCP_27107	HT29
0.6044	2.3916e-8	71	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_31911	MCF7
0.6036	2.5216e-8	71	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67064	HT29
-0.6035	2.5359e-8	71	galantamine	NA	NA	10uM	24h	LINCSCP_134073	MCF7
-0.6035	2.543e-8	71	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_146157	MNEU.E
0.6031	2.6123e-8	71	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_15482	HA1E
0.603	2.6172e-8	71	CHEMBL2130935	LSM-37739	NA	10uM	24h	LINCSCP_48726	PC3
0.603	2.6323e-8	71	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_69777	A375
0.6028	2.6511e-8	71	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_70680	A375
-0.6028	2.6571e-8	71	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_13212	FIBRNPC
-0.6027	2.6813e-8	71	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_56476	VCAP
0.6026	2.6987e-8	71	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_67504	MCF7
0.6025	2.709e-8	71	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_69771	A375
0.6025	2.7122e-8	71	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_49740	PC3
0.6023	2.7439e-8	71	SCHEMBL1995782	LSM-36792	NA	3uM	6h	LINCSCP_42012	NOMO1
0.6019	2.8211e-8	71	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	24h	LINCSCP_47674	PC3
-0.6017	2.8693e-8	71	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_6545	A549
0.6013	2.9304e-8	71	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_193288	A549
0.6013	2.9388e-8	71	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_32320	MCF7
0.6012	2.9617e-8	71	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_906	A375
0.6011	2.9876e-8	71	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_51605	SKBR3
0.601	3.0001e-8	71	Securinine	LSM-6733	GABRA1	0.5uM	24h	LINCSCP_24136	HL60
-0.6009	3.0246e-8	71	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_43756	OV7
-0.6008	3.0309e-8	71	SA-1921617	LSM-40486	NA	0.5uM	24h	LINCSCP_37468	MCF7
-0.6007	3.0534e-8	71	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	3h	LINCSCP_130102	LNCAP
-0.6005	3.0924e-8	71	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_29334	LOVO
-0.6005	3.11e-8	71	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_171792	YAPC
-0.6002	3.1587e-8	71	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_10501	AGS
0.5997	3.2647e-8	71	ST070518	LSM-36419	NA	10uM	6h	LINCSCP_23736	HEPG2
0.5996	3.2846e-8	71	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_70626	A375
0.5996	3.2869e-8	71	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_51773	SKBR3
-0.5996	3.2937e-8	71	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_808	A375
0.5995	3.3137e-8	71	CHEMBL2131708	LSM-1456	NA	10uM	6h	LINCSCP_5193	A549
-0.5994	3.3321e-8	71	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_129256	HUVEC
0.5992	3.3812e-8	71	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67147	HT29
0.5991	3.4021e-8	71	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_36710	MCF7
0.599	3.4197e-8	71	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_34144	MCF7
-0.5987	3.4811e-8	71	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68826	VCAP
-0.5987	3.4901e-8	71	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_10021	A549
0.5984	3.5572e-8	71	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_53670	SNU1040
-0.5982	3.6004e-8	71	Rosuvastatin	LSM-43032	HMGCR	3.33uM	24h	LINCSCP_141858	MCF7
-0.5982	3.6159e-8	71	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_161222	PC3
0.5979	3.6797e-8	71	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_51716	SKBR3
-0.5978	3.703e-8	71	SA-1921614	LSM-40574	NA	3uM	6h	LINCSCP_38336	MCF7
0.5977	3.7284e-8	71	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_31003	MCF7
