similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.521	1.8809e-18	245	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_24325	HS578T
0.5206	2.0458e-18	245	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_20940	HCC515
0.5204	2.1127e-18	245	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_5938	A549
0.5203	2.1198e-18	245	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_45969	PC3
0.5203	2.1433e-18	245	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_6156	A549
0.52	2.2355e-18	245	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_45463	PC3
0.52	2.25e-18	245	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_151941	PC3
0.5199	2.2751e-18	245	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66499	A549
0.5198	2.3514e-18	245	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	24h	LINCSCP_24139	HL60
0.5197	2.3792e-18	245	MLN 2238	LSM-4944	PSMB1	0.5uM	24h	LINCSCP_37044	MCF7
0.5195	2.4525e-18	245	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_171181	YAPC
0.5195	2.4549e-18	245	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_56410	VCAP
0.5195	2.469e-18	245	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9678	A549
0.5193	2.5307e-18	245	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_130530	MCF10A
0.5193	2.5609e-18	245	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68299	VCAP
0.519	2.7065e-18	245	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_59450	VCAP
0.5189	2.7294e-18	245	galantamine	NA	NA	10uM	24h	LINCSCP_129131	HUVEC
0.5188	2.8024e-18	245	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_37245	MCF7
0.5187	2.8191e-18	245	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_9457	A549
0.5187	2.837e-18	245	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_41775	NKDBA
0.5186	2.8804e-18	245	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_7001	A549
0.5186	2.8887e-18	245	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_114465	HME1
0.5185	2.9044e-18	245	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_89812	HA1E
0.5185	2.9174e-18	245	19-Norethindrone acetate	LSM-37246	PGR	10uM	24h	LINCSCP_59530	VCAP
0.5185	2.9326e-18	245	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_157579	PC3
0.5184	2.9617e-18	245	5-Iodo-6-nitro-2-piperazinylquinoline	LSM-37252	NA	10uM	24h	LINCSCP_43240	NPC
0.5183	3.0375e-18	245	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_37046	MCF7
0.5182	3.087e-18	245	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_130484	MCF10A
0.5179	3.2769e-18	245	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_58135	VCAP
0.5167	3.9826e-18	245	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68277	VCAP
0.5167	3.9977e-18	245	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_29849	MCF10A
0.5161	4.4283e-18	245	CCG-208137	LSM-37209	NA	10uM	24h	LINCSCP_13251	FIBRNPC
0.5161	4.4632e-18	245	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_5921	A549
0.5158	4.6428e-18	245	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_81654	A549
0.5157	4.7365e-18	245	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_116597	HT29
0.5157	4.7728e-18	245	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_114247	HME1
0.5156	4.837e-18	245	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7867	A549
0.5154	5.0215e-18	245	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_139910	MCF7
0.5151	5.317e-18	245	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_4457	A549
0.515	5.3292e-18	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41685	NKDBA
0.515	5.3386e-18	245	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_35358	MCF7
0.5149	5.4172e-18	245	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_6526	A549
0.5149	5.4201e-18	245	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_55719	VCAP
0.5148	5.5679e-18	245	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_36213	MCF7
0.5147	5.6835e-18	245	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_114246	HME1
0.5145	5.8385e-18	245	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_48734	PC3
0.5145	5.8857e-18	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68356	VCAP
0.5141	6.2519e-18	245	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_81246	A549
0.514	6.3673e-18	245	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_122826	HT29
0.5139	6.452e-18	245	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_114126	HME1
0.5138	6.5505e-18	245	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99704	HCC515
0.5138	6.6315e-18	245	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_171782	YAPC
0.5135	6.9428e-18	245	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_129817	LNCAP
0.5132	7.2708e-18	245	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_32891	MCF7
0.513	7.5196e-18	245	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67180	HT29
0.513	7.5263e-18	245	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_171179	YAPC
0.513	7.5861e-18	245	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_1391	A375
0.5128	7.8852e-18	245	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_9137	A549
0.5127	7.963e-18	245	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_139907	MCF7
0.5126	8.128e-18	245	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_29900	MCF10A
0.5125	8.1964e-18	245	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_190541	A549
0.5125	8.2284e-18	245	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_129801	LNCAP
0.5125	8.2933e-18	245	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131896	MCF7
0.5124	8.319e-18	245	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_129819	LNCAP
0.5123	8.559e-18	245	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_4602	A549
0.5122	8.6201e-18	245	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_123325	HT29
0.5121	8.7943e-18	245	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_114113	HME1
0.5119	9.1432e-18	245	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_114346	HME1
0.5119	9.1823e-18	245	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_113995	HME1
0.5117	9.3758e-18	245	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_4074	A375
0.5113	1.0164000000000001e-17	245	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_250779	MCF7
0.5112	1.025e-17	245	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_260808	NKDBA
0.5111	1.0513e-17	245	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_114683	HME1
0.5104	1.1705e-17	245	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_46215	PC3
0.5104	1.1864e-17	245	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99705	HCC515
0.5102	1.2163e-17	245	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_39451	MDAMB231
0.5102	1.2261e-17	245	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68284	VCAP
0.5102	1.2293e-17	245	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_145378	MDAMB231
0.5101	1.2296e-17	245	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_55259	U266
0.51	1.27e-17	245	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_45880	PC3
0.51	1.2712e-17	245	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_39370	MDAMB231
0.5097	1.3277e-17	245	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_14529	HA1E
0.5096	1.3501e-17	245	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_122827	HT29
0.5095	1.3633e-17	245	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_38254	MCF7
0.5092	1.4469e-17	245	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111463	HEPG2
0.5091	1.4723e-17	245	PK04PUR_000351	LSM-36678	NA	10uM	24h	LINCSCP_59474	VCAP
0.509	1.5019e-17	245	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_139908	MCF7
0.5089	1.5104e-17	245	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_7780	A549
0.5089	1.5258e-17	245	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_129214	HUVEC
0.5088	1.557e-17	245	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_59517	VCAP
0.5087	1.5654e-17	245	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66688	A549
0.5086	1.5948e-17	245	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	24h	LINCSCP_35636	MCF7
0.5085	1.6354e-17	245	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29878	MCF10A
0.5085	1.6357e-17	245	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_81206	A549
0.5084	1.6652e-17	245	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_24142	HL60
0.5083	1.6694e-17	245	MLS-0435432.0001	LSM-4242	NA	10uM	24h	LINCSCP_45973	PC3
0.5083	1.6763e-17	245	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67735	NKDBA
0.5083	1.6816e-17	245	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99702	HCC515
0.5082	1.7034e-17	245	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_293888	VCAP
0.508	1.762e-17	245	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_114129	HME1
0.508	1.7623e-17	245	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_129831	LNCAP
0.5078	1.8263e-17	245	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_7336	A549
0.5078	1.8291e-17	245	Megestrol	LSM-5299	NA	10uM	24h	LINCSCP_59464	VCAP
0.5077	1.8505e-17	245	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_681	A375
0.5077	1.8539e-17	245	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68535	VCAP
0.5076	1.9053e-17	245	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_29186	JURKAT
0.5075	1.9227e-17	245	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_85903	BT20
0.5073	1.9918e-17	245	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_6217	A549
0.5072	2.011e-17	245	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_45643	PC3
0.5072	2.0276e-17	245	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_81289	A549
0.5071	2.0504e-17	245	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66628	A549
0.5071	2.0571e-17	245	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	24h	LINCSCP_9144	A549
0.5071	2.0585e-17	245	Estradiol Valerate	LSM-37162	ESR1	10uM	24h	LINCSCP_59503	VCAP
0.507	2.0849e-17	245	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_139909	MCF7
0.5069	2.1174e-17	245	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_57736	VCAP
0.5066	2.2521e-17	245	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_46201	PC3
0.5064	2.3231e-17	245	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_114203	HME1
0.5061	2.4369e-17	245	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_116599	HT29
0.5058	2.5452e-17	245	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_6963	A549
0.5057	2.6116e-17	245	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_44946	PC3
0.5056	2.6387e-17	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41799	NKDBA
0.5054	2.7267e-17	245	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_249896	MCF7
0.5053	2.775e-17	245	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_58485	VCAP
0.5053	2.7898e-17	245	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_129752	LNCAP
0.5052	2.8435e-17	245	BRD-K53501402	LSM-40209	NA	10uM	24h	LINCSCP_7859	A549
0.5049	2.9553e-17	245	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68596	VCAP
0.5048	3.0127e-17	245	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_1707	A375
0.5045	3.1487e-17	245	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68639	VCAP
0.5043	3.2631e-17	245	Heliomycin	LSM-5729	NA	10uM	24h	LINCSCP_47328	PC3
0.5043	3.2685e-17	245	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_81203	A549
0.5043	3.2734e-17	245	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_137749	MCF7
0.5042	3.3232e-17	245	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_35864	MCF7
0.5041	3.3765e-17	245	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_123399	HT29
0.5036	3.6901e-17	245	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_144639	MDAMB231
0.5035	3.7313e-17	245	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_46765	PC3
0.5035	3.7661e-17	245	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_152228	PC3
0.5032	3.9655e-17	245	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99703	HCC515
0.5029	4.1151e-17	245	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_81748	A549
0.5025	4.4393e-17	245	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_58974	VCAP
0.5024	4.4674e-17	245	Avermectin	LSM-5002	NA	10uM	24h	LINCSCP_34435	MCF7
0.5024	4.5098e-17	245	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_44196	PC3
0.5023	4.5874e-17	245	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81286	A549
0.5022	4.6514e-17	245	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_159022	PC3
0.5021	4.7201e-17	245	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_41734	NKDBA
0.502	4.8124e-17	245	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_58174	VCAP
0.502	4.8233e-17	245	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_69372	A375
0.5019	4.8497e-17	245	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_29909	MCF10A
0.5019	4.8657e-17	245	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_25210	HT29
0.5018	4.9942e-17	245	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_10763	ASC
0.5016	5.0915e-17	245	BRD-K74842589	LSM-41346	NA	10uM	6h	LINCSCP_65062	VCAP
0.5016	5.1149e-17	245	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_81287	A549
0.5015	5.2427e-17	245	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_72180	A375
0.5014	5.2692e-17	245	SPECTRUM_001259	LSM-1594	AR	10uM	24h	LINCSCP_56224	VCAP
0.5014	5.311e-17	245	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_7895	A549
0.5012	5.4522e-17	245	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_12385	CD34
0.5012	5.4598e-17	245	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_49647	PC3
0.5009	5.7611e-17	245	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_289333	VCAP
0.5009	5.7999e-17	245	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_11483	ASC
0.5008	5.8512e-17	245	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_46522	PC3
0.5008	5.8546e-17	245	Pinostrobin	LSM-4654	PLA2G1B	10uM	24h	LINCSCP_58600	VCAP
0.5008	5.8942e-17	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68025	PC3
0.5007	5.9123e-17	245	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_36506	MCF7
0.5006	6.0309e-17	245	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235193	MCF10A
0.5004	6.2032e-17	245	Teniposide	LSM-1483	TOP2A	3uM	24h	LINCSCP_35866	MCF7
0.5004	6.213e-17	245	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_132643	MCF7
0.5004	6.2889e-17	245	BRD-K60218284	LSM-40565	NA	10uM	24h	LINCSCP_65106	VCAP
0.5003	6.3135e-17	245	SA-1919710	LSM-39226	NA	10uM	24h	LINCSCP_41721	NKDBA
0.5003	6.3142e-17	245	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_4520	A549
0.5003	6.3579e-17	245	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_116529	HT29
0.5002	6.425e-17	245	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_114127	HME1
0.5001	6.5904e-17	245	BRD-K32568627	LSM-39061	NA	10uM	24h	LINCSCP_7818	A549
0.4998	6.9108e-17	245	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_294879	VCAP
0.4997	6.9884e-17	245	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_81746	A549
0.4997	6.9987e-17	245	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_58331	VCAP
0.4993	7.4727e-17	245	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_56232	VCAP
0.4993	7.5023e-17	245	PCL2_000157	LSM-36754	NA	10uM	24h	LINCSCP_32268	MCF7
0.4991	7.7731e-17	245	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81550	A549
0.4984	8.6388e-17	245	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_293264	VCAP
0.4983	8.84e-17	245	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_7777	A549
0.4981	9.1293e-17	245	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_781	A375
0.498	9.246e-17	245	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	24h	LINCSCP_9138	A549
0.4979	9.3856e-17	245	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_116302	HT29
0.4979	9.4575e-17	245	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_41788	NKDBA
0.4977	9.7636e-17	245	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_13947	HA1E
0.4976	9.8772e-17	245	SA-1919877	LSM-41218	NA	10uM	24h	LINCSCP_41750	NKDBA
0.4973	1.0391e-16	245	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_43969	PC3
0.4973	1.0444e-16	245	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_116379	HT29
0.497	1.0922e-16	245	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9396	A549
0.4969	1.1001e-16	245	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_59490	VCAP
0.4967	1.1368e-16	245	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_32499	MCF7
0.4967	1.138e-16	245	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29895	MCF10A
0.4965	1.182e-16	245	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6497	A549
0.4965	1.1903e-16	245	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_158183	PC3
0.4964	1.1987e-16	245	CHEMBL2362317	LSM-12520	NA	5uM	24h	LINCSCP_8413	A549
0.496	1.288e-16	245	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_20941	HCC515
0.4959	1.3041e-16	245	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_1399	A375
0.4959	1.3059e-16	245	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81442	A549
0.4958	1.3173e-16	245	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_122825	HT29
0.4958	1.32e-16	245	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_20765	HCC515
0.4957	1.3448e-16	245	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_116788	HT29
0.4956	1.3711e-16	245	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_85900	BT20
0.4955	1.3873e-16	245	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_59508	VCAP
0.4953	1.4318e-16	245	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58899	VCAP
0.4953	1.4353e-16	245	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_6999	A549
0.4952	1.4478e-16	245	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_44747	PC3
0.4952	1.4582e-16	245	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_56124	VCAP
0.4949	1.5403e-16	245	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_34307	MCF7
0.4948	1.5572e-16	245	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_11733	BT20
0.4946	1.6015e-16	245	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_82020	A549
0.4945	1.6211e-16	245	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_72181	A375
