signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135277	NA	23029	RBM34	0.1697	0.715
LINCSCP_135277	NA	5054	SERPINE1	0.2124	0.7163
LINCSCP_135277	NA	10046	MAMLD1	0.1511	0.7168
LINCSCP_135277	NA	23365	ARHGEF12	-0.2249	0.7174
LINCSCP_135277	NA	54205	CYCS	-0.1478	0.7177
LINCSCP_135277	NA	7982	ST7	-0.3489	0.7195
LINCSCP_135277	NA	9097	USP14	-0.258	0.7295
LINCSCP_135277	NA	2042	EPHA3	-0.6774	0.7296
LINCSCP_135277	NA	5603	MAPK13	-0.2113	0.7296
LINCSCP_135277	NA	79080	CCDC86	0.454	0.7307
LINCSCP_135277	NA	66008	TRAK2	-0.3221	0.7339
LINCSCP_135277	NA	1029	CDKN2A	-0.1982	0.7361
LINCSCP_135277	NA	3775	KCNK1	0.5093	0.7383
LINCSCP_135277	NA	29763	PACSIN3	0.4776	0.7419
LINCSCP_135277	NA	5993	RFX5	0.8804	0.7496
LINCSCP_135277	NA	8895	CPNE3	-0.2514	0.7535
LINCSCP_135277	NA	5236	PGM1	-0.452	0.7559
LINCSCP_135277	NA	11004	KIF2C	0.3182	0.7564
LINCSCP_135277	NA	56889	TM9SF3	0.435	0.7566
LINCSCP_135277	NA	27109	ATP5S	-1.4815	0.7596
LINCSCP_135277	NA	4331	MNAT1	-0.5882	0.7633
LINCSCP_135277	NA	80347	COASY	-0.1703	0.7634
LINCSCP_135277	NA	10227	MFSD10	0.6668	0.7657
LINCSCP_135277	NA	22889	KIAA0907	0.2354	0.7679
LINCSCP_135277	NA	5255	PHKA1	-0.4245	0.7699
LINCSCP_135277	NA	11011	TLK2	0.7247	0.7825
LINCSCP_135277	NA	10451	VAV3	1.0437	0.7841
LINCSCP_135277	NA	874	CBR3	-0.1456	0.7864
LINCSCP_135277	NA	79094	CHAC1	0.7387	0.7893
LINCSCP_135277	NA	8804	CREG1	-0.0957	0.7914
LINCSCP_135277	NA	55179	FAIM	-0.3181	0.7936
LINCSCP_135277	NA	10245	TIMM17B	-0.4679	0.7969
LINCSCP_135277	NA	79850	FAM57A	-0.094	0.7978
LINCSCP_135277	NA	29978	UBQLN2	-0.2747	0.7997
LINCSCP_135277	NA	5355	PLP2	0.1034	0.8006
LINCSCP_135277	NA	55038	CDCA4	0.9761	0.8032
LINCSCP_135277	NA	6622	SNCA	-0.3512	0.8053
LINCSCP_135277	NA	10150	MBNL2	0.1021	0.8084
LINCSCP_135277	NA	6990	DYNLT3	0.1591	0.8087
LINCSCP_135277	NA	644	BLVRA	-0.1231	0.8121
LINCSCP_135277	NA	2356	FPGS	-0.1879	0.8146
LINCSCP_135277	NA	2778	GNAS	0.2174	0.8178
LINCSCP_135277	NA	4043	LRPAP1	0.2072	0.8239
LINCSCP_135277	NA	6599	SMARCC1	0.1172	0.8328
LINCSCP_135277	NA	1534	CYB561	-0.1208	0.8421
LINCSCP_135277	NA	7074	TIAM1	-0.1041	0.8446
LINCSCP_135277	NA	5883	RAD9A	0.1618	0.8501
LINCSCP_135277	NA	3398	ID2	-0.0977	0.852
LINCSCP_135277	NA	23443	SLC35A3	-0.27	0.8581
LINCSCP_135277	NA	9519	TBPL1	-0.0655	0.8597
LINCSCP_135277	NA	80204	FBXO11	-0.1607	0.8673
LINCSCP_135277	NA	10617	STAMBP	-0.0804	0.8697
LINCSCP_135277	NA	9143	SYNGR3	0.0878	0.8785
LINCSCP_135277	NA	200081	TXLNA	0.0548	0.8809
LINCSCP_135277	NA	695	BTK	0.0526	0.8824
LINCSCP_135277	NA	10494	STK25	0.0553	0.8826
LINCSCP_135277	NA	23325	KIAA1033	-0.0715	0.8835
LINCSCP_135277	NA	388650	FAM69A	0.1403	0.8861
LINCSCP_135277	NA	79961	DENND2D	-0.0587	0.8874
LINCSCP_135277	NA	6774	STAT3	0.1546	0.8938
LINCSCP_135277	NA	26064	RAI14	-0.1271	0.8944
LINCSCP_135277	NA	11319	ECD	0.1577	0.8995
LINCSCP_135277	NA	7082	TJP1	0.0789	0.9007
LINCSCP_135277	NA	6193	RPS5	0.1005	0.9031
LINCSCP_135277	NA	6944	VPS72	-0.0744	0.9037
LINCSCP_135277	NA	7319	UBE2A	-0.1186	0.9038
LINCSCP_135277	NA	10491	CRTAP	0.1434	0.9049
LINCSCP_135277	NA	4891	SLC11A2	0.0773	0.9055
LINCSCP_135277	NA	200734	SPRED2	0.2695	0.9091
LINCSCP_135277	NA	11073	TOPBP1	-0.0655	0.9117
LINCSCP_135277	NA	9868	TOMM70A	-0.2103	0.9143
LINCSCP_135277	NA	50810	HDGFRP3	-0.2033	0.9158
LINCSCP_135277	NA	3251	HPRT1	0.0821	0.919
LINCSCP_135277	NA	55958	KLHL9	0.1807	0.9203
LINCSCP_135277	NA	25987	TSKU	0.0954	0.9206
LINCSCP_135277	NA	8202	NCOA3	0.0442	0.9341
LINCSCP_135277	NA	55008	HERC6	-0.0827	0.936
LINCSCP_135277	NA	4690	NCK1	0.0662	0.9375
LINCSCP_135277	NA	4144	MAT2A	-0.1341	0.9394
LINCSCP_135277	NA	3815	KIT	-0.0288	0.9477
LINCSCP_135277	NA	51335	NGRN	0.0339	0.9493
LINCSCP_135277	NA	2767	GNA11	0.0327	0.952
LINCSCP_135277	NA	51170	HSD17B11	-0.1032	0.955
LINCSCP_135277	NA	23499	MACF1	-0.0577	0.9551
LINCSCP_135277	NA	4208	MEF2C	0.0297	0.9552
LINCSCP_135277	NA	4775	NFATC3	-0.0233	0.959
LINCSCP_135277	NA	10610	ST6GALNAC2	0.0298	0.9603
LINCSCP_135277	NA	30849	PIK3R4	0.0296	0.9616
LINCSCP_135277	NA	9801	MRPL19	-0.0313	0.962
LINCSCP_135277	NA	23097	CDK19	-0.022	0.9654
LINCSCP_135277	NA	2624	GATA2	-0.0163	0.9662
LINCSCP_135277	NA	9703	KIAA0100	-0.0392	0.9695
LINCSCP_135277	NA	4783	NFIL3	0.0384	0.9719
LINCSCP_135277	NA	10730	YME1L1	-0.0639	0.9722
LINCSCP_135277	NA	23597	ACOT9	0.0169	0.9745
LINCSCP_135277	NA	22926	ATF6	0.0135	0.9778
LINCSCP_135277	NA	23536	ADAT1	0.0178	0.9835
LINCSCP_135277	NA	55011	PIH1D1	-0.0128	0.9853
LINCSCP_135277	NA	701	BUB1B	-0.0135	0.9872
LINCSCP_135277	NA	23039	XPO7	0.0036	0.9948
LINCSCP_135277	NA	54957	TXNL4B	-0.0017	0.9974
LINCSCP_135277	NA	10557	RPP38	-0.0024	0.9979
LINCSCP_135277	NA	91137	SLC25A46	5e-4	0.9994
LINCSCP_135277	NA	2597	GAPDH	0	1
