signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136712	NA	9710	KIAA0355	0.3129	0.7013
LINCSCP_136712	NA	10329	TMEM5	-0.1618	0.7013
LINCSCP_136712	NA	6347	CCL2	0.1608	0.702
LINCSCP_136712	NA	7866	IFRD2	0.9492	0.7021
LINCSCP_136712	NA	5054	SERPINE1	-0.1752	0.7033
LINCSCP_136712	NA	6251	RSU1	0.1512	0.7042
LINCSCP_136712	NA	9924	PAN2	-0.2046	0.7061
LINCSCP_136712	NA	874	CBR3	0.1614	0.7152
LINCSCP_136712	NA	9897	KIAA0196	-0.1814	0.7156
LINCSCP_136712	NA	1978	EIF4EBP1	0.1552	0.7156
LINCSCP_136712	NA	7082	TJP1	-0.1685	0.7182
LINCSCP_136712	NA	2817	GPC1	0.1932	0.7264
LINCSCP_136712	NA	79187	FSD1	0.1885	0.7297
LINCSCP_136712	NA	56997	ADCK3	0.1393	0.7308
LINCSCP_136712	NA	51056	LAP3	-0.15310000000000001	0.7336
LINCSCP_136712	NA	6622	SNCA	-0.1471	0.7376
LINCSCP_136712	NA	5792	PTPRF	-0.1814	0.7382
LINCSCP_136712	NA	55008	HERC6	0.1506	0.7382
LINCSCP_136712	NA	54807	ZNF586	-0.1539	0.7398
LINCSCP_136712	NA	7074	TIAM1	-0.1776	0.7617
LINCSCP_136712	NA	7048	TGFBR2	-0.2035	0.7688
LINCSCP_136712	NA	10049	DNAJB6	-0.9899	0.7693
LINCSCP_136712	NA	23271	CAMSAP2	-0.1298	0.7696
LINCSCP_136712	NA	7264	TSTA3	0.216	0.7706
LINCSCP_136712	NA	5898	RALA	0.1307	0.7752
LINCSCP_136712	NA	7994	KAT6A	0.1815	0.7766
LINCSCP_136712	NA	1788	DNMT3A	0.1756	0.7781
LINCSCP_136712	NA	10123	ARL4C	-0.1683	0.7811
LINCSCP_136712	NA	5788	PTPRC	0.1282	0.7821
LINCSCP_136712	NA	93487	MAPK1IP1L	0.1094	0.7842
LINCSCP_136712	NA	57147	SCYL3	0.1431	0.7853
LINCSCP_136712	NA	23014	FBXO21	0.1219	0.786
LINCSCP_136712	NA	51097	SCCPDH	0.1454	0.7884
LINCSCP_136712	NA	6813	STXBP2	0.2095	0.792
LINCSCP_136712	NA	23368	PPP1R13B	-0.137	0.7954
LINCSCP_136712	NA	5154	PDGFA	0.1512	0.7974
LINCSCP_136712	NA	5880	RAC2	-0.1263	0.8002
LINCSCP_136712	NA	2523	FUT1	0.1099	0.8027
LINCSCP_136712	NA	9854	C2CD2L	0.1216	0.8048
LINCSCP_136712	NA	55604	LRRC16A	0.1292	0.8071
LINCSCP_136712	NA	695	BTK	0.1245	0.8186
LINCSCP_136712	NA	4776	NFATC4	0.2495	0.8189
LINCSCP_136712	NA	1052	CEBPD	-0.0903	0.8189
LINCSCP_136712	NA	10131	TRAP1	0.1947	0.8192
LINCSCP_136712	NA	64781	CERK	-0.0901	0.8208
LINCSCP_136712	NA	9813	EFCAB14	0.1665	0.8211
LINCSCP_136712	NA	10298	PAK4	0.17	0.8228
LINCSCP_136712	NA	5347	PLK1	0.3757	0.8249
LINCSCP_136712	NA	51465	UBE2J1	-0.1139	0.8311
LINCSCP_136712	NA	256364	EML3	-0.1258	0.8362
LINCSCP_136712	NA	58497	PRUNE	0.1404	0.837
LINCSCP_136712	NA	57019	CIAPIN1	-0.081	0.8383
LINCSCP_136712	NA	8324	FZD7	-0.0931	0.8386
LINCSCP_136712	NA	2017	CTTN	-0.1771	0.8407
LINCSCP_136712	NA	10398	MYL9	-0.0771	0.8427
LINCSCP_136712	NA	2353	FOS	0.163	0.8437
LINCSCP_136712	NA	89910	UBE3B	-0.0947	0.8438
LINCSCP_136712	NA	55179	FAIM	-0.0807	0.8509
LINCSCP_136712	NA	8895	CPNE3	0.0885	0.8546
LINCSCP_136712	NA	5366	PMAIP1	0.0779	0.8565
LINCSCP_136712	NA	10206	TRIM13	-0.0685	0.8586
LINCSCP_136712	NA	6777	STAT5B	0.071	0.8602
LINCSCP_136712	NA	3315	HSPB1	-0.075	0.8651
LINCSCP_136712	NA	7088	TLE1	-0.0687	0.8734
LINCSCP_136712	NA	1848	DUSP6	-0.1191	0.8759
LINCSCP_136712	NA	11072	DUSP14	0.0867	0.8802
LINCSCP_136712	NA	4817	NIT1	0.076	0.8802
LINCSCP_136712	NA	4482	MSRA	0.0909	0.888
LINCSCP_136712	NA	1958	EGR1	0.0688	0.8971
LINCSCP_136712	NA	23076	RRP1B	-0.0713	0.8973
LINCSCP_136712	NA	4638	MYLK	-0.0642	0.8985
LINCSCP_136712	NA	10810	WASF3	-0.104	0.8997
LINCSCP_136712	NA	51382	ATP6V1D	0.1399	0.9043
LINCSCP_136712	NA	291	SLC25A4	-0.0661	0.9054
LINCSCP_136712	NA	23325	KIAA1033	0.061	0.9056
LINCSCP_136712	NA	2954	GSTZ1	-0.0542	0.9195
LINCSCP_136712	NA	4927	NUP88	0.0397	0.9221
LINCSCP_136712	NA	4208	MEF2C	-0.0408	0.93
LINCSCP_136712	NA	51335	NGRN	0.0565	0.9306
LINCSCP_136712	NA	5627	PROS1	-0.035	0.9321
LINCSCP_136712	NA	831	CAST	0.0424	0.933
LINCSCP_136712	NA	51719	CAB39	0.1674	0.9414
LINCSCP_136712	NA	23365	ARHGEF12	0.0514	0.9426
LINCSCP_136712	NA	54512	EXOSC4	0.0276	0.9455
LINCSCP_136712	NA	4016	LOXL1	-0.0501	0.9464
LINCSCP_136712	NA	6253	RTN2	-0.0291	0.9505
LINCSCP_136712	NA	10813	UTP14A	-0.0245	0.952
LINCSCP_136712	NA	5290	PIK3CA	0.031	0.9528
LINCSCP_136712	NA	5525	PPP2R5A	-0.0225	0.9534
LINCSCP_136712	NA	23536	ADAT1	0.0282	0.9543
LINCSCP_136712	NA	9688	NUP93	-0.0288	0.9575
LINCSCP_136712	NA	10972	TMED10	-0.0225	0.9591
LINCSCP_136712	NA	2131	EXT1	-0.0213	0.9592
LINCSCP_136712	NA	835	CASP2	0.0364	0.9595
LINCSCP_136712	NA	6850	SYK	-0.0278	0.962
LINCSCP_136712	NA	23378	RRP8	-0.0297	0.9624
LINCSCP_136712	NA	91949	COG7	0.0212	0.9664
LINCSCP_136712	NA	9170	LPAR2	-0.0381	0.9675
LINCSCP_136712	NA	29890	RBM15B	0.0193	0.9703
LINCSCP_136712	NA	23512	SUZ12	-0.0181	0.9706
LINCSCP_136712	NA	3383	ICAM1	-0.0528	0.9754
LINCSCP_136712	NA	2185	PTK2B	0.0116	0.9834
LINCSCP_136712	NA	4616	GADD45B	-0.0095	0.9862
LINCSCP_136712	NA	1399	CRKL	0.0088	0.9865
LINCSCP_136712	NA	5498	PPOX	-0.018	0.9873
LINCSCP_136712	NA	148022	TICAM1	-0.0078	0.9889
LINCSCP_136712	NA	5696	PSMB8	-0.0048	0.9944
