signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97338	NA	56654	NPDC1	-2.1321	0.5558
LINCSCP_97338	NA	7082	TJP1	-0.7081	0.5646
LINCSCP_97338	NA	2778	GNAS	-0.4886	0.566
LINCSCP_97338	NA	8091	HMGA2	0.799	0.5718
LINCSCP_97338	NA	4232	MEST	0.2854	0.5809
LINCSCP_97338	NA	64781	CERK	0.5637	0.583
LINCSCP_97338	NA	4208	MEF2C	-0.2995	0.5854
LINCSCP_97338	NA	9183	ZW10	0.3504	0.5898
LINCSCP_97338	NA	5108	PCM1	-0.3828	0.6006
LINCSCP_97338	NA	79643	CHMP6	2.8506	0.6026
LINCSCP_97338	NA	7494	XBP1	0.3698	0.6054
LINCSCP_97338	NA	93594	TBC1D31	0.5222	0.6164
LINCSCP_97338	NA	7866	IFRD2	-0.6062	0.6189
LINCSCP_97338	NA	22883	CLSTN1	0.2514	0.6197
LINCSCP_97338	NA	54499	TMCO1	-0.2753	0.62
LINCSCP_97338	NA	9709	HERPUD1	2.2048	0.6206
LINCSCP_97338	NA	8607	RUVBL1	-0.491	0.6235
LINCSCP_97338	NA	29978	UBQLN2	-0.641	0.6273
LINCSCP_97338	NA	8678	BECN1	-0.3486	0.6363
LINCSCP_97338	NA	8731	RNMT	-0.6256	0.6391
LINCSCP_97338	NA	27336	HTATSF1	-0.217	0.6415
LINCSCP_97338	NA	6009	RHEB	0.4822	0.6441
LINCSCP_97338	NA	10695	CNPY3	0.311	0.6472
LINCSCP_97338	NA	10953	TOMM34	-0.3303	0.6507
LINCSCP_97338	NA	2946	GSTM2	0.3588	0.6516
LINCSCP_97338	NA	6697	SPR	0.2067	0.6552
LINCSCP_97338	NA	55324	ABCF3	-2.2258	0.6585
LINCSCP_97338	NA	89910	UBE3B	-0.27	0.676
LINCSCP_97338	NA	2886	GRB7	0.4856	0.677
LINCSCP_97338	NA	6509	SLC1A4	-0.3605	0.69
LINCSCP_97338	NA	6894	TARBP1	0.2124	0.6934
LINCSCP_97338	NA	4925	NUCB2	0.204	0.6955
LINCSCP_97338	NA	51070	NOSIP	-0.4088	0.6963
LINCSCP_97338	NA	9375	TM9SF2	0.362	0.7021
LINCSCP_97338	NA	5566	PRKACA	-0.3142	0.7026
LINCSCP_97338	NA	10046	MAMLD1	0.4275	0.7038
LINCSCP_97338	NA	80758	PRR7	1.5288	0.7099
LINCSCP_97338	NA	2908	NR3C1	-0.3588	0.7188
LINCSCP_97338	NA	8804	CREG1	-0.2396	0.7203
LINCSCP_97338	NA	25839	COG4	-0.1884	0.7214
LINCSCP_97338	NA	4200	ME2	1.2149	0.7226
LINCSCP_97338	NA	4817	NIT1	0.3399	0.7401
LINCSCP_97338	NA	56997	ADCK3	-0.1787	0.7416
LINCSCP_97338	NA	6908	TBP	0.5082	0.7425
LINCSCP_97338	NA	79006	METRN	0.1516	0.7471
LINCSCP_97338	NA	10489	LRRC41	-0.3306	0.7487
LINCSCP_97338	NA	147179	WIPF2	0.5904	0.7509
LINCSCP_97338	NA	355	FAS	-0.163	0.7528
LINCSCP_97338	NA	2063	NR2F6	0.2047	0.7664
LINCSCP_97338	NA	23365	ARHGEF12	0.3646	0.7677
LINCSCP_97338	NA	1802	DPH2	-0.633	0.7678
LINCSCP_97338	NA	9517	SPTLC2	0.21	0.7914
LINCSCP_97338	NA	4860	PNP	0.3007	0.7975
LINCSCP_97338	NA	23670	TMEM2	0.1354	0.8073
LINCSCP_97338	NA	56940	DUSP22	0.5526	0.814
LINCSCP_97338	NA	79961	DENND2D	0.155	0.8167
LINCSCP_97338	NA	23011	RAB21	-0.1263	0.82
LINCSCP_97338	NA	8726	EED	-0.1038	0.8223
LINCSCP_97338	NA	6304	SATB1	-0.358	0.8265
LINCSCP_97338	NA	1123	CHN1	-0.191	0.8303
LINCSCP_97338	NA	8520	HAT1	-0.1097	0.839
LINCSCP_97338	NA	642	BLMH	0.1398	0.8411
LINCSCP_97338	NA	5867	RAB4A	0.148	0.8413
LINCSCP_97338	NA	9019	MPZL1	0.4571	0.8414
LINCSCP_97338	NA	5106	PCK2	0.1102	0.8506
LINCSCP_97338	NA	55008	HERC6	-0.0859	0.8508
LINCSCP_97338	NA	3108	HLA-DMA	0.0844	0.8518
LINCSCP_97338	NA	11007	CCDC85B	-0.0942	0.8542
LINCSCP_97338	NA	6275	S100A4	0.2293	0.859
LINCSCP_97338	NA	637	BID	-0.0788	0.8618
LINCSCP_97338	NA	25987	TSKU	-0.1945	0.8629
LINCSCP_97338	NA	7159	TP53BP2	-0.247	0.863
LINCSCP_97338	NA	7264	TSTA3	0.1279	0.8663
LINCSCP_97338	NA	60528	ELAC2	-0.1962	0.8729
LINCSCP_97338	NA	79716	NPEPL1	0.1126	0.8784
LINCSCP_97338	NA	50810	HDGFRP3	-0.1493	0.8785
LINCSCP_97338	NA	10013	HDAC6	-0.0816	0.8786
LINCSCP_97338	NA	54733	SLC35F2	0.1472	0.8801
LINCSCP_97338	NA	57048	PLSCR3	-0.1226	0.8888
LINCSCP_97338	NA	10057	ABCC5	0.0908	0.9
LINCSCP_97338	NA	230	ALDOC	0.0594	0.9034
LINCSCP_97338	NA	27109	ATP5S	-0.3816	0.9052
LINCSCP_97338	NA	22905	EPN2	-0.0732	0.9098
LINCSCP_97338	NA	2597	GAPDH	-0.0564	0.9163
LINCSCP_97338	NA	375346	TMEM110	-0.048	0.9184
LINCSCP_97338	NA	9016	SLC25A14	-0.0454	0.9219
LINCSCP_97338	NA	11004	KIF2C	-0.0432	0.9261
LINCSCP_97338	NA	26001	RNF167	0.1758	0.927
LINCSCP_97338	NA	64746	ACBD3	0.1114	0.9329
LINCSCP_97338	NA	226	ALDOA	-0.0352	0.9449
LINCSCP_97338	NA	2113	ETS1	0.0323	0.9452
LINCSCP_97338	NA	9712	USP6NL	0.104	0.948
LINCSCP_97338	NA	3725	JUN	-0.0405	0.9517
LINCSCP_97338	NA	6915	TBXA2R	-0.1024	0.9556
LINCSCP_97338	NA	3206	HOXA10	0.0272	0.956
LINCSCP_97338	NA	23097	CDK19	0.0316	0.9564
LINCSCP_97338	NA	2887	GRB10	0.0384	0.961
LINCSCP_97338	NA	3597	IL13RA1	0.0689	0.9696
LINCSCP_97338	NA	5300	PIN1	-0.1916	0.977
LINCSCP_97338	NA	3398	ID2	-0.0923	0.9778
LINCSCP_97338	NA	9833	MELK	-0.012	0.9793
LINCSCP_97338	NA	11261	CHP1	-0.0344	0.9811
LINCSCP_97338	NA	23224	SYNE2	-0.057	0.9817
LINCSCP_97338	NA	116832	RPL39L	0.0214	0.9882
LINCSCP_97338	NA	54205	CYCS	0.005	0.9913
LINCSCP_97338	NA	9690	UBE3C	0.0061	0.9936
LINCSCP_97338	NA	11072	DUSP14	0.0038	0.9972
