signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92691	NA	8569	MKNK1	0.5238	0.5026
LINCSCP_92691	NA	10491	CRTAP	-0.3457	0.5047
LINCSCP_92691	NA	8974	P4HA2	-0.3353	0.5086
LINCSCP_92691	NA	1677	DFFB	0.4628	0.5125
LINCSCP_92691	NA	7099	TLR4	0.4296	0.5142
LINCSCP_92691	NA	23061	TBC1D9B	-0.3897	0.5144
LINCSCP_92691	NA	51635	DHRS7	0.52	0.5146
LINCSCP_92691	NA	8202	NCOA3	0.8481	0.5164
LINCSCP_92691	NA	3909	LAMA3	0.6831	0.5273
LINCSCP_92691	NA	1981	EIF4G1	0.3121	0.5329
LINCSCP_92691	NA	64080	RBKS	0.3684	0.5335
LINCSCP_92691	NA	6714	SRC	-0.3027	0.5338
LINCSCP_92691	NA	6597	SMARCA4	-0.5414	0.5388
LINCSCP_92691	NA	10318	TNIP1	-0.346	0.5418
LINCSCP_92691	NA	10329	TMEM5	-0.9268	0.5448
LINCSCP_92691	NA	22883	CLSTN1	-0.3509	0.5495
LINCSCP_92691	NA	1050	CEBPA	0.3361	0.5507
LINCSCP_92691	NA	6777	STAT5B	0.3308	0.5525
LINCSCP_92691	NA	1454	CSNK1E	-0.434	0.5525
LINCSCP_92691	NA	1666	DECR1	-1.3442	0.5598
LINCSCP_92691	NA	323	APBB2	0.2699	0.5615
LINCSCP_92691	NA	622	BDH1	0.2737	0.5633
LINCSCP_92691	NA	4776	NFATC4	0.4364	0.5647
LINCSCP_92691	NA	10270	AKAP8	1.3137	0.5652
LINCSCP_92691	NA	5289	PIK3C3	0.3608	0.5765
LINCSCP_92691	NA	6696	SPP1	0.305	0.5828
LINCSCP_92691	NA	9093	DNAJA3	-0.7431	0.588
LINCSCP_92691	NA	836	CASP3	0.4401	0.59
LINCSCP_92691	NA	9183	ZW10	0.2566	0.5975
LINCSCP_92691	NA	10059	DNM1L	-1.5736	0.61240000000000006
LINCSCP_92691	NA	85236	HIST1H2BK	-0.2647	0.6171
LINCSCP_92691	NA	6193	RPS5	0.3549	0.6189
LINCSCP_92691	NA	2065	ERBB3	-0.3303	0.6205
LINCSCP_92691	NA	80204	FBXO11	0.3115	0.6214
LINCSCP_92691	NA	22926	ATF6	1.5205	0.6271
LINCSCP_92691	NA	5211	PFKL	-0.2303	0.6277
LINCSCP_92691	NA	1956	EGFR	0.3	0.6357
LINCSCP_92691	NA	83743	GRWD1	-0.2482	0.6372
LINCSCP_92691	NA	26511	CHIC2	-0.5994	0.645
LINCSCP_92691	NA	23161	SNX13	0.4382	0.6451
LINCSCP_92691	NA	51466	EVL	-0.2196	0.6513
LINCSCP_92691	NA	11261	CHP1	0.7824	0.6526
LINCSCP_92691	NA	8826	IQGAP1	-0.2694	0.6617
LINCSCP_92691	NA	6894	TARBP1	0.2391	0.6684
LINCSCP_92691	NA	9797	TATDN2	-0.2678	0.6716
LINCSCP_92691	NA	154	ADRB2	0.2293	0.6772
LINCSCP_92691	NA	695	BTK	-0.2469	0.6909
LINCSCP_92691	NA	11004	KIF2C	0.4126	0.6922
LINCSCP_92691	NA	23647	ARFIP2	0.273	0.6931
LINCSCP_92691	NA	22827	PUF60	-0.2761	0.696
LINCSCP_92691	NA	79600	TCTN1	-0.6557	0.7046
LINCSCP_92691	NA	10953	TOMM34	0.2704	0.705
LINCSCP_92691	NA	2115	ETV1	0.2108	0.7065
LINCSCP_92691	NA	9868	TOMM70A	-0.2255	0.711
LINCSCP_92691	NA	53343	NUDT9	-0.1701	0.726
LINCSCP_92691	NA	30836	DNTTIP2	0.3273	0.7298
LINCSCP_92691	NA	3416	IDE	0.1819	0.7308
LINCSCP_92691	NA	7043	TGFB3	0.2285	0.7358
LINCSCP_92691	NA	11073	TOPBP1	-0.1983	0.7463
LINCSCP_92691	NA	55604	LRRC16A	0.1553	0.7609
LINCSCP_92691	NA	23029	RBM34	-0.2418	0.7638
LINCSCP_92691	NA	58533	SNX6	-0.1468	0.764
LINCSCP_92691	NA	4791	NFKB2	0.1472	0.7694
LINCSCP_92691	NA	8821	INPP4B	0.1881	0.7742
LINCSCP_92691	NA	6009	RHEB	-0.2351	0.7816
LINCSCP_92691	NA	2954	GSTZ1	0.2876	0.7845
LINCSCP_92691	NA	2769	GNA15	-0.1294	0.7865
LINCSCP_92691	NA	23512	SUZ12	0.1151	0.8021
LINCSCP_92691	NA	9924	PAN2	0.1454	0.8139
LINCSCP_92691	NA	2770	GNAI1	0.1119	0.8155
LINCSCP_92691	NA	5588	PRKCQ	-0.1074	0.8271
LINCSCP_92691	NA	10644	IGF2BP2	-0.1427	0.832
LINCSCP_92691	NA	56997	ADCK3	0.1303	0.8425
LINCSCP_92691	NA	10489	LRRC41	-0.1309	0.853
LINCSCP_92691	NA	57019	CIAPIN1	0.1177	0.853
LINCSCP_92691	NA	2353	FOS	0.5658	0.8552
LINCSCP_92691	NA	5971	RELB	-0.0871	0.8589
LINCSCP_92691	NA	10776	ARPP19	0.0925	0.8669
LINCSCP_92691	NA	1676	DFFA	0.1309	0.875
LINCSCP_92691	NA	55746	NUP133	0.2381	0.8792
LINCSCP_92691	NA	3108	HLA-DMA	-0.0778	0.8816
LINCSCP_92691	NA	840	CASP7	0.1524	0.883
LINCSCP_92691	NA	4860	PNP	-0.1283	0.8834
LINCSCP_92691	NA	6676	SPAG4	-0.0674	0.8835
LINCSCP_92691	NA	6347	CCL2	-0.0675	0.8874
LINCSCP_92691	NA	25793	FBXO7	-0.1572	0.8909
LINCSCP_92691	NA	54733	SLC35F2	0.0788	0.894
LINCSCP_92691	NA	11007	CCDC85B	0.0813	0.8981
LINCSCP_92691	NA	4925	NUCB2	0.0797	0.9029
LINCSCP_92691	NA	60528	ELAC2	-0.0635	0.9042
LINCSCP_92691	NA	10681	GNB5	0.0572	0.9092
LINCSCP_92691	NA	8503	PIK3R3	0.0634	0.9094
LINCSCP_92691	NA	7750	ZMYM2	0.0489	0.9216
LINCSCP_92691	NA	5831	PYCR1	0.059	0.9285
LINCSCP_92691	NA	2146	EZH2	-0.0781	0.9315
LINCSCP_92691	NA	8884	SLC5A6	0.1047	0.9351
LINCSCP_92691	NA	56940	DUSP22	-0.0721	0.9452
LINCSCP_92691	NA	1027	CDKN1B	-0.0684	0.9455
LINCSCP_92691	NA	11142	PKIG	0.0535	0.9482
LINCSCP_92691	NA	64746	ACBD3	-0.0348	0.9501
LINCSCP_92691	NA	2264	FGFR4	-0.026	0.9576
LINCSCP_92691	NA	51005	AMDHD2	-0.0235	0.9715
LINCSCP_92691	NA	9761	MLEC	0.012	0.9879
LINCSCP_92691	NA	5583	PRKCH	-0.0052	0.9934
LINCSCP_92691	NA	5355	PLP2	-0.0069	0.9962
LINCSCP_92691	NA	26064	RAI14	-8e-4	0.9989
