signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143995	NA	27109	ATP5S	1.1332	0.6116
LINCSCP_143995	NA	6461	SHB	0.3262	0.6121
LINCSCP_143995	NA	178	AGL	1.3365	0.6145
LINCSCP_143995	NA	51635	DHRS7	2.1727	0.6147
LINCSCP_143995	NA	5792	PTPRF	-0.2151	0.616
LINCSCP_143995	NA	8324	FZD7	0.3616	0.6164
LINCSCP_143995	NA	51335	NGRN	0.2711	0.6204
LINCSCP_143995	NA	8837	CFLAR	-0.6513	0.6229
LINCSCP_143995	NA	4791	NFKB2	-0.2719	0.6231
LINCSCP_143995	NA	323	APBB2	1.4712	0.628
LINCSCP_143995	NA	29083	GTPBP8	-0.2444	0.6323
LINCSCP_143995	NA	388650	FAM69A	0.177	0.6346
LINCSCP_143995	NA	10670	RRAGA	0.5606	0.6455
LINCSCP_143995	NA	10610	ST6GALNAC2	0.7155	0.6474
LINCSCP_143995	NA	64428	NARFL	0.2068	0.6481
LINCSCP_143995	NA	5982	RFC2	-0.822	0.6503
LINCSCP_143995	NA	23039	XPO7	-0.3124	0.6574
LINCSCP_143995	NA	5355	PLP2	-0.3142	0.6642
LINCSCP_143995	NA	9988	DMTF1	-0.2868	0.6666
LINCSCP_143995	NA	7264	TSTA3	-0.6765	0.6777
LINCSCP_143995	NA	291	SLC25A4	-0.1566	0.6842
LINCSCP_143995	NA	55608	ANKRD10	0.4863	0.6871
LINCSCP_143995	NA	10038	PARP2	-0.362	0.6955
LINCSCP_143995	NA	23210	JMJD6	1.9292	0.6979
LINCSCP_143995	NA	10451	VAV3	0.6339	0.6981
LINCSCP_143995	NA	9467	SH3BP5	-0.145	0.6988
LINCSCP_143995	NA	3815	KIT	-0.1625	0.6995
LINCSCP_143995	NA	8895	CPNE3	0.1479	0.6997
LINCSCP_143995	NA	22809	ATF5	0.2923	0.7003
LINCSCP_143995	NA	23013	SPEN	-0.2604	0.7025
LINCSCP_143995	NA	7750	ZMYM2	-0.3986	0.7067
LINCSCP_143995	NA	11044	PAPD7	-0.1515	0.7093
LINCSCP_143995	NA	147179	WIPF2	0.1195	0.7137
LINCSCP_143995	NA	9897	KIAA0196	0.1172	0.7205
LINCSCP_143995	NA	57761	TRIB3	0.8613	0.7223
LINCSCP_143995	NA	5603	MAPK13	0.1989	0.7245
LINCSCP_143995	NA	51097	SCCPDH	0.5158	0.7287
LINCSCP_143995	NA	23368	PPP1R13B	0.115	0.7294
LINCSCP_143995	NA	51116	MRPS2	-0.1063	0.7302
LINCSCP_143995	NA	10270	AKAP8	0.1683	0.7314
LINCSCP_143995	NA	6342	SCP2	1.0164	0.7379
LINCSCP_143995	NA	10007	GNPDA1	-0.1611	0.7414
LINCSCP_143995	NA	831	CAST	-0.7444	0.7416
LINCSCP_143995	NA	5359	PLSCR1	-0.4713	0.7578
LINCSCP_143995	NA	80349	WDR61	-0.7456	0.7593
LINCSCP_143995	NA	56940	DUSP22	0.2562	0.7662
LINCSCP_143995	NA	79080	CCDC86	-0.4186	0.7738
LINCSCP_143995	NA	1277	COL1A1	-0.1129	0.7766
LINCSCP_143995	NA	53343	NUDT9	0.4032	0.7774
LINCSCP_143995	NA	5525	PPP2R5A	-0.1617	0.7787
LINCSCP_143995	NA	11319	ECD	-0.1629	0.7818
LINCSCP_143995	NA	29763	PACSIN3	-0.3728	0.7869
LINCSCP_143995	NA	2542	SLC37A4	0.3806	0.7913
LINCSCP_143995	NA	1111	CHEK1	-0.7452	0.7959
LINCSCP_143995	NA	11151	CORO1A	0.0893	0.7966
LINCSCP_143995	NA	2353	FOS	0.15	0.7993
LINCSCP_143995	NA	9670	IPO13	-0.1914	0.8076
LINCSCP_143995	NA	9915	ARNT2	0.088	0.8109
LINCSCP_143995	NA	5921	RASA1	0.1137	0.8127
LINCSCP_143995	NA	26036	ZNF451	-0.0906	0.8133
LINCSCP_143995	NA	823	CAPN1	0.6356	0.8146
LINCSCP_143995	NA	6988	TCTA	0.0727	0.8158
LINCSCP_143995	NA	10046	MAMLD1	-0.1092	0.8202
LINCSCP_143995	NA	79850	FAM57A	0.2305	0.8287
LINCSCP_143995	NA	6813	STXBP2	0.0721	0.8302
LINCSCP_143995	NA	51293	CD320	0.7894	0.8372
LINCSCP_143995	NA	2770	GNAI1	-0.0673	0.838
LINCSCP_143995	NA	9488	PIGB	0.1579	0.8454
LINCSCP_143995	NA	6697	SPR	-0.3744	0.8473
LINCSCP_143995	NA	54915	YTHDF1	-0.1278	0.8482
LINCSCP_143995	NA	23378	RRP8	0.1418	0.8583
LINCSCP_143995	NA	6347	CCL2	0.0875	0.8648
LINCSCP_143995	NA	4482	MSRA	-0.2107	0.8704
LINCSCP_143995	NA	10298	PAK4	-0.0577	0.8724
LINCSCP_143995	NA	5796	PTPRK	-0.0485	0.8806
LINCSCP_143995	NA	51742	ARID4B	0.2187	0.8814
LINCSCP_143995	NA	51375	SNX7	-0.102	0.8824
LINCSCP_143995	NA	9217	VAPB	-0.1264	0.8828
LINCSCP_143995	NA	3597	IL13RA1	-0.1311	0.8879
LINCSCP_143995	NA	8624	PSMG1	-0.0512	0.8896
LINCSCP_143995	NA	57178	ZMIZ1	-0.0507	0.8922
LINCSCP_143995	NA	5613	PRKX	0.0737	0.8925
LINCSCP_143995	NA	8804	CREG1	-0.0974	0.8946
LINCSCP_143995	NA	7319	UBE2A	-0.0406	0.8959
LINCSCP_143995	NA	9221	NOLC1	-0.0575	0.8998
LINCSCP_143995	NA	10954	PDIA5	-0.0797	0.9013
LINCSCP_143995	NA	348	APOE	-0.0497	0.9033
LINCSCP_143995	NA	51719	CAB39	-0.0404	0.9121
LINCSCP_143995	NA	3308	HSPA4	-0.0702	0.9129
LINCSCP_143995	NA	7867	MAPKAPK3	0.0439	0.9145
LINCSCP_143995	NA	57149	LYRM1	-0.0433	0.9219
LINCSCP_143995	NA	581	BAX	0.071	0.9232
LINCSCP_143995	NA	1788	DNMT3A	-0.0465	0.9242
LINCSCP_143995	NA	55038	CDCA4	-0.3706	0.9335
LINCSCP_143995	NA	9710	KIAA0355	0.0351	0.94
LINCSCP_143995	NA	1978	EIF4EBP1	0.0289	0.9403
LINCSCP_143995	NA	9170	LPAR2	0.0417	0.947
LINCSCP_143995	NA	8312	AXIN1	-0.0857	0.9471
LINCSCP_143995	NA	5255	PHKA1	0.0201	0.9505
LINCSCP_143995	NA	6894	TARBP1	0.105	0.9579
LINCSCP_143995	NA	10775	POP4	-0.0252	0.9591
LINCSCP_143995	NA	4088	SMAD3	0.0178	0.9616
LINCSCP_143995	NA	23325	KIAA1033	0.0169	0.9618
LINCSCP_143995	NA	80212	CCDC92	-0.1693	0.9678
LINCSCP_143995	NA	8050	PDHX	-0.0861	0.9686
LINCSCP_143995	NA	8446	DUSP11	0.0155	0.9767
LINCSCP_143995	NA	6050	RNH1	0.006	0.9887
