signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95819	NA	10276	NET1	-0.3075	0.5695
LINCSCP_95819	NA	54681	P4HTM	1.9223	0.5708
LINCSCP_95819	NA	10013	HDAC6	-0.5635	0.5708
LINCSCP_95819	NA	595	CCND1	-0.347	0.5711
LINCSCP_95819	NA	2954	GSTZ1	-0.4121	0.5717
LINCSCP_95819	NA	51335	NGRN	1.1232	0.5758
LINCSCP_95819	NA	23443	SLC35A3	1.864	0.5775
LINCSCP_95819	NA	4208	MEF2C	0.467	0.5801
LINCSCP_95819	NA	5287	PIK3C2B	0.4477	0.5842
LINCSCP_95819	NA	10559	SLC35A1	0.9929	0.5857
LINCSCP_95819	NA	124583	CANT1	-0.3382	0.5867
LINCSCP_95819	NA	26001	RNF167	-0.9588	0.5868
LINCSCP_95819	NA	11004	KIF2C	0.3204	0.5868
LINCSCP_95819	NA	2534	FYN	0.4809	0.5896
LINCSCP_95819	NA	51056	LAP3	0.395	0.593
LINCSCP_95819	NA	8321	FZD1	0.3865	0.5945
LINCSCP_95819	NA	4846	NOS3	-0.5223	0.6002
LINCSCP_95819	NA	6659	SOX4	-0.3231	0.6056
LINCSCP_95819	NA	6118	RPA2	0.376	0.6064
LINCSCP_95819	NA	8569	MKNK1	0.3736	0.6079
LINCSCP_95819	NA	22827	PUF60	-0.7774	0.6079
LINCSCP_95819	NA	30849	PIK3R4	-0.4041	0.6128
LINCSCP_95819	NA	5899	RALB	-0.7944	0.6192
LINCSCP_95819	NA	4605	MYBL2	-0.5488	0.6197
LINCSCP_95819	NA	51001	MTERF3	-0.2744	0.6286
LINCSCP_95819	NA	2065	ERBB3	0.3628	0.6304
LINCSCP_95819	NA	23635	SSBP2	0.5712	0.6318
LINCSCP_95819	NA	10898	CPSF4	0.4723	0.6329
LINCSCP_95819	NA	5154	PDGFA	0.3087	0.6376
LINCSCP_95819	NA	3251	HPRT1	0.9432	0.6524
LINCSCP_95819	NA	54733	SLC35F2	0.4803	0.6628
LINCSCP_95819	NA	8726	EED	-0.3068	0.6629
LINCSCP_95819	NA	27032	ATP2C1	0.5229	0.663
LINCSCP_95819	NA	2896	GRN	-0.3214	0.6641
LINCSCP_95819	NA	1676	DFFA	0.4203	0.6659
LINCSCP_95819	NA	8518	IKBKAP	-0.4483	0.6664
LINCSCP_95819	NA	4794	NFKBIE	-0.4868	0.6726
LINCSCP_95819	NA	1870	E2F2	-0.2464	0.6763
LINCSCP_95819	NA	4776	NFATC4	0.2754	0.6784
LINCSCP_95819	NA	5373	PMM2	1.0102	0.6803
LINCSCP_95819	NA	55793	FAM63A	0.3812	0.6838
LINCSCP_95819	NA	6676	SPAG4	0.2199	0.6886
LINCSCP_95819	NA	5108	PCM1	-0.718	0.699
LINCSCP_95819	NA	3122	HLA-DRA	-0.2255	0.7048
LINCSCP_95819	NA	25874	MPC2	0.2803	0.7059
LINCSCP_95819	NA	79073	TMEM109	0.6284	0.7097
LINCSCP_95819	NA	6275	S100A4	-0.3196	0.7135
LINCSCP_95819	NA	1062	CENPE	0.3052	0.726
LINCSCP_95819	NA	64746	ACBD3	0.2915	0.7267
LINCSCP_95819	NA	5777	PTPN6	-0.2587	0.7322
LINCSCP_95819	NA	5900	RALGDS	-0.1831	0.7411
LINCSCP_95819	NA	873	CBR1	0.1995	0.7421
LINCSCP_95819	NA	25839	COG4	-0.4041	0.7453
LINCSCP_95819	NA	9467	SH3BP5	-0.3671	0.7467
LINCSCP_95819	NA	10730	YME1L1	0.2165	0.7495
LINCSCP_95819	NA	1123	CHN1	-0.2399	0.7536
LINCSCP_95819	NA	1906	EDN1	0.2061	0.764
LINCSCP_95819	NA	6696	SPP1	0.166	0.7657
LINCSCP_95819	NA	5867	RAB4A	0.3214	0.7766
LINCSCP_95819	NA	10797	MTHFD2	0.2887	0.7843
LINCSCP_95819	NA	8440	NCK2	0.2682	0.7862
LINCSCP_95819	NA	6777	STAT5B	-0.1537	0.7876
LINCSCP_95819	NA	9275	BCL7B	0.279	0.7905
LINCSCP_95819	NA	5359	PLSCR1	-0.1839	0.7919
LINCSCP_95819	NA	4638	MYLK	-1.1123	0.7966
LINCSCP_95819	NA	7750	ZMYM2	-0.1856	0.8001
LINCSCP_95819	NA	6194	RPS6	0.4889	0.8007
LINCSCP_95819	NA	51070	NOSIP	0.3012	0.8026
LINCSCP_95819	NA	581	BAX	0.878	0.8116
LINCSCP_95819	NA	23522	KAT6B	-0.1551	0.8203
LINCSCP_95819	NA	23659	PLA2G15	0.1249	0.8325
LINCSCP_95819	NA	1027	CDKN1B	0.1603	0.8354
LINCSCP_95819	NA	9221	NOLC1	0.116	0.8533
LINCSCP_95819	NA	835	CASP2	-0.2007	0.8582
LINCSCP_95819	NA	22794	CASC3	-0.1842	0.8622
LINCSCP_95819	NA	8900	CCNA1	-0.1695	0.8637
LINCSCP_95819	NA	57019	CIAPIN1	0.1313	0.8736
LINCSCP_95819	NA	2887	GRB10	-0.1221	0.8782
LINCSCP_95819	NA	4925	NUCB2	-0.0925	0.8813
LINCSCP_95819	NA	1788	DNMT3A	0.4184	0.8827
LINCSCP_95819	NA	83743	GRWD1	-0.0989	0.8828
LINCSCP_95819	NA	10953	TOMM34	0.1364	0.8838
LINCSCP_95819	NA	6813	STXBP2	0.1255	0.8869
LINCSCP_95819	NA	11344	TWF2	0.1126	0.8898
LINCSCP_95819	NA	8826	IQGAP1	0.104	0.9019
LINCSCP_95819	NA	1022	CDK7	-0.1063	0.905
LINCSCP_95819	NA	3156	HMGCR	-0.1088	0.9109
LINCSCP_95819	NA	10776	ARPP19	0.0683	0.9129
LINCSCP_95819	NA	55604	LRRC16A	-0.0544	0.9188
LINCSCP_95819	NA	10765	KDM5B	0.0578	0.9304
LINCSCP_95819	NA	9797	TATDN2	0.0475	0.9424
LINCSCP_95819	NA	1385	CREB1	-0.0394	0.9465
LINCSCP_95819	NA	5048	PAFAH1B1	0.0563	0.948
LINCSCP_95819	NA	28969	BZW2	0.0505	0.9487
LINCSCP_95819	NA	6616	SNAP25	0.272	0.9488
LINCSCP_95819	NA	998	CDC42	-0.0601	0.9516
LINCSCP_95819	NA	6894	TARBP1	0.0354	0.9519
LINCSCP_95819	NA	8243	SMC1A	-0.0304	0.9564
LINCSCP_95819	NA	1662	DDX10	0.041	0.9627
LINCSCP_95819	NA	5223	PGAM1	-0.1473	0.9632
LINCSCP_95819	NA	6812	STXBP1	0.0475	0.9638
LINCSCP_95819	NA	4313	MMP2	0.0219	0.972
LINCSCP_95819	NA	695	BTK	-0.0195	0.9753
LINCSCP_95819	NA	93487	MAPK1IP1L	-0.0238	0.9756
LINCSCP_95819	NA	2042	EPHA3	-0.0318	0.9779
LINCSCP_95819	NA	5588	PRKCQ	-0.0169	0.9827
LINCSCP_95819	NA	622	BDH1	-0.0039	0.9962
LINCSCP_95819	NA	8821	INPP4B	-0.0024	0.9969
