signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91255	NA	11073	TOPBP1	-0.3494	0.5209
LINCSCP_91255	NA	23013	SPEN	0.8429	0.522
LINCSCP_91255	NA	7466	WFS1	0.6297	0.5221
LINCSCP_91255	NA	6850	SYK	-0.2709	0.5267
LINCSCP_91255	NA	84722	PSRC1	-0.6891	0.5298
LINCSCP_91255	NA	51466	EVL	-0.3764	0.5355
LINCSCP_91255	NA	80746	TSEN2	-0.4635	0.5396
LINCSCP_91255	NA	23076	RRP1B	-0.5251	0.5397
LINCSCP_91255	NA	960	CD44	2.2133	0.5478
LINCSCP_91255	NA	6777	STAT5B	-0.3127	0.5501
LINCSCP_91255	NA	9695	EDEM1	0.2416	0.5557
LINCSCP_91255	NA	5359	PLSCR1	-0.2598	0.5569
LINCSCP_91255	NA	7750	ZMYM2	-0.2564	0.5595
LINCSCP_91255	NA	22827	PUF60	-1.9634	0.5613
LINCSCP_91255	NA	2195	FAT1	0.4459	0.5638
LINCSCP_91255	NA	466	ATF1	-0.7033	0.571
LINCSCP_91255	NA	4817	NIT1	0.2636	0.5751
LINCSCP_91255	NA	55111	PLEKHJ1	0.496	0.5767
LINCSCP_91255	NA	5601	MAPK9	-1.4166	0.5776
LINCSCP_91255	NA	7690	ZNF131	0.3582	0.5866
LINCSCP_91255	NA	9924	PAN2	-0.2408	0.5897
LINCSCP_91255	NA	54915	YTHDF1	0.2766	0.5917
LINCSCP_91255	NA	22796	COG2	-0.205	0.593
LINCSCP_91255	NA	5788	PTPRC	0.2742	0.5933
LINCSCP_91255	NA	2184	FAH	-0.3932	0.5994
LINCSCP_91255	NA	6696	SPP1	-1.0649	0.6027
LINCSCP_91255	NA	200081	TXLNA	0.29	0.6112
LINCSCP_91255	NA	91949	COG7	-0.3811	0.6277
LINCSCP_91255	NA	949	SCARB1	0.2783	0.6378
LINCSCP_91255	NA	2770	GNAI1	1.7063	0.64
LINCSCP_91255	NA	6304	SATB1	-0.3266	0.6402
LINCSCP_91255	NA	6390	SDHB	0.3013	0.6439
LINCSCP_91255	NA	2534	FYN	-0.1682	0.6466
LINCSCP_91255	NA	6616	SNAP25	-0.1783	0.6494
LINCSCP_91255	NA	23061	TBC1D9B	-0.3745	0.658
LINCSCP_91255	NA	65123	INTS3	-0.2417	0.6631
LINCSCP_91255	NA	6659	SOX4	0.3496	0.6633
LINCSCP_91255	NA	1454	CSNK1E	0.5319	0.6668
LINCSCP_91255	NA	7048	TGFBR2	0.1953	0.6689
LINCSCP_91255	NA	7074	TIAM1	0.2676	0.6701
LINCSCP_91255	NA	6194	RPS6	0.3461	0.6708
LINCSCP_91255	NA	6275	S100A4	-0.4633	0.6709
LINCSCP_91255	NA	6009	RHEB	0.2168	0.6722
LINCSCP_91255	NA	56924	PAK6	-0.4752	0.6762
LINCSCP_91255	NA	25874	MPC2	-0.2861	0.6768
LINCSCP_91255	NA	10730	YME1L1	-0.9429	0.6784
LINCSCP_91255	NA	2058	EPRS	-0.2001	0.6804
LINCSCP_91255	NA	1870	E2F2	0.2188	0.6881
LINCSCP_91255	NA	9112	MTA1	0.4186	0.6931
LINCSCP_91255	NA	2048	EPHB2	1.3796	0.696
LINCSCP_91255	NA	9375	TM9SF2	0.1685	0.6964
LINCSCP_91255	NA	2065	ERBB3	1.5482	0.7017
LINCSCP_91255	NA	55033	FKBP14	-0.1494	0.7018
LINCSCP_91255	NA	5347	PLK1	1.2815	0.7175
LINCSCP_91255	NA	2042	EPHA3	0.4007	0.7187
LINCSCP_91255	NA	25793	FBXO7	0.2485	0.7247
LINCSCP_91255	NA	9897	KIAA0196	0.4641	0.7318
LINCSCP_91255	NA	5108	PCM1	-0.2401	0.732
LINCSCP_91255	NA	5899	RALB	-0.1484	0.7332
LINCSCP_91255	NA	5058	PAK1	0.155	0.736
LINCSCP_91255	NA	572	BAD	0.1552	0.7381
LINCSCP_91255	NA	388650	FAM69A	-1.1896	0.7392
LINCSCP_91255	NA	1981	EIF4G1	-0.1554	0.7574
LINCSCP_91255	NA	25987	TSKU	0.1983	0.7872
LINCSCP_91255	NA	1845	DUSP3	-0.2631	0.7887
LINCSCP_91255	NA	23038	WDTC1	-0.5034	0.7897
LINCSCP_91255	NA	5525	PPP2R5A	0.095	0.7932
LINCSCP_91255	NA	30001	ERO1L	-0.1076	0.7978
LINCSCP_91255	NA	2920	CXCL2	-0.3439	0.7982
LINCSCP_91255	NA	27095	TRAPPC3	0.8856	0.8113
LINCSCP_91255	NA	9517	SPTLC2	0.1775	0.8125
LINCSCP_91255	NA	4851	NOTCH1	-0.2125	0.8158
LINCSCP_91255	NA	51719	CAB39	-0.7862	0.8323
LINCSCP_91255	NA	5287	PIK3C2B	0.0974	0.8325
LINCSCP_91255	NA	8900	CCNA1	-0.1413	0.8385
LINCSCP_91255	NA	9246	UBE2L6	-0.1239	0.8457
LINCSCP_91255	NA	348	APOE	0.7444	0.847
LINCSCP_91255	NA	9126	SMC3	0.1539	0.8559
LINCSCP_91255	NA	4208	MEF2C	-0.0953	0.8617
LINCSCP_91255	NA	11200	CHEK2	0.1932	0.8655
LINCSCP_91255	NA	25	ABL1	0.2024	0.8658
LINCSCP_91255	NA	11004	KIF2C	0.0589	0.8688
LINCSCP_91255	NA	5782	PTPN12	-0.1301	0.8812
LINCSCP_91255	NA	1213	CLTC	0.0621	0.8957
LINCSCP_91255	NA	5583	PRKCH	0.0619	0.8969
LINCSCP_91255	NA	9690	UBE3C	-0.1255	0.8982
LINCSCP_91255	NA	79716	NPEPL1	-0.0703	0.9153
LINCSCP_91255	NA	54850	FBXL12	-0.0765	0.9191
LINCSCP_91255	NA	23597	ACOT9	0.0411	0.9283
LINCSCP_91255	NA	5985	RFC5	-0.0562	0.9289
LINCSCP_91255	NA	8520	HAT1	-0.0754	0.9303
LINCSCP_91255	NA	9183	ZW10	-0.14	0.9314
LINCSCP_91255	NA	4776	NFATC4	0.0684	0.9437
LINCSCP_91255	NA	80212	CCDC92	-0.0508	0.9448
LINCSCP_91255	NA	8444	DYRK3	-0.1522	0.9491
LINCSCP_91255	NA	5891	MOK	0.2185	0.9499
LINCSCP_91255	NA	10644	IGF2BP2	0.0281	0.9514
LINCSCP_91255	NA	10273	STUB1	0.2334	0.9525
LINCSCP_91255	NA	1958	EGR1	-0.0438	0.9573
LINCSCP_91255	NA	25839	COG4	0.0414	0.965
LINCSCP_91255	NA	79600	TCTN1	0.028	0.9657
LINCSCP_91255	NA	4638	MYLK	-0.1073	0.9789
LINCSCP_91255	NA	50810	HDGFRP3	0.0057	0.9882
LINCSCP_91255	NA	6347	CCL2	-3e-4	0.9993
