signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134556	NA	91137	SLC25A46	0.5221	0.7136
LINCSCP_134556	NA	4232	MEST	-0.2767	0.714
LINCSCP_134556	NA	5423	POLB	0.2609	0.721
LINCSCP_134556	NA	348	APOE	-0.2192	0.7227
LINCSCP_134556	NA	7048	TGFBR2	0.1936	0.7279
LINCSCP_134556	NA	56940	DUSP22	-0.2653	0.7313
LINCSCP_134556	NA	2886	GRB7	-0.2268	0.7347
LINCSCP_134556	NA	23378	RRP8	-0.1821	0.73740000000000006
LINCSCP_134556	NA	23368	PPP1R13B	0.2403	0.7403
LINCSCP_134556	NA	54681	P4HTM	-0.1802	0.7421
LINCSCP_134556	NA	2852	GPER1	0.2277	0.7421
LINCSCP_134556	NA	10969	EBNA1BP2	-0.229	0.7433
LINCSCP_134556	NA	5873	RAB27A	-0.3342	0.7507
LINCSCP_134556	NA	30836	DNTTIP2	0.3913	0.7576
LINCSCP_134556	NA	9467	SH3BP5	-0.1863	0.7589
LINCSCP_134556	NA	51293	CD320	0.7774	0.763
LINCSCP_134556	NA	9491	PSMF1	-0.1874	0.7648
LINCSCP_134556	NA	51116	MRPS2	0.1698	0.765
LINCSCP_134556	NA	58472	SQRDL	0.1651	0.7685
LINCSCP_134556	NA	329	BIRC2	0.1864	0.7685
LINCSCP_134556	NA	10058	ABCB6	0.1681	0.7708
LINCSCP_134556	NA	55893	ZNF395	-0.1969	0.7721
LINCSCP_134556	NA	2548	GAA	-0.1745	0.7725
LINCSCP_134556	NA	2778	GNAS	-0.1784	0.7731
LINCSCP_134556	NA	9897	KIAA0196	0.1941	0.7746
LINCSCP_134556	NA	54807	ZNF586	0.1627	0.7816
LINCSCP_134556	NA	64080	RBKS	0.1984	0.7825
LINCSCP_134556	NA	57147	SCYL3	-0.2196	0.7857
LINCSCP_134556	NA	23029	RBM34	0.3228	0.7859
LINCSCP_134556	NA	2946	GSTM2	0.2576	0.7865
LINCSCP_134556	NA	960	CD44	0.1883	0.7907
LINCSCP_134556	NA	6714	SRC	0.1442	0.7914
LINCSCP_134556	NA	2908	NR3C1	0.1544	0.7951
LINCSCP_134556	NA	843	CASP10	0.2019	0.7966
LINCSCP_134556	NA	6622	SNCA	-0.1497	0.798
LINCSCP_134556	NA	808	CALM3	0.1669	0.7985
LINCSCP_134556	NA	8851	CDK5R1	-0.1872	0.7992
LINCSCP_134556	NA	3553	IL1B	-0.1669	0.8013
LINCSCP_134556	NA	11151	CORO1A	0.1545	0.804
LINCSCP_134556	NA	50810	HDGFRP3	0.6831	0.8065
LINCSCP_134556	NA	23149	FCHO1	-0.1764	0.8068
LINCSCP_134556	NA	2263	FGFR2	0.1992	0.8086
LINCSCP_134556	NA	2624	GATA2	-0.1709	0.8224
LINCSCP_134556	NA	25825	BACE2	0.3043	0.823
LINCSCP_134556	NA	23244	PDS5A	0.1765	0.8273
LINCSCP_134556	NA	5498	PPOX	0.1574	0.8307
LINCSCP_134556	NA	5373	PMM2	0.1381	0.8328
LINCSCP_134556	NA	4891	SLC11A2	0.1464	0.8335
LINCSCP_134556	NA	4313	MMP2	0.1724	0.8338
LINCSCP_134556	NA	701	BUB1B	-0.1389	0.8376
LINCSCP_134556	NA	6813	STXBP2	0.2315	0.8394
LINCSCP_134556	NA	23200	ATP11B	-0.125	0.841
LINCSCP_134556	NA	23512	SUZ12	0.1117	0.8541
LINCSCP_134556	NA	5654	HTRA1	-0.1013	0.8571
LINCSCP_134556	NA	6251	RSU1	-0.1085	0.8596
LINCSCP_134556	NA	2064	ERBB2	-0.1179	0.8686
LINCSCP_134556	NA	10450	PPIE	0.0914	0.8696
LINCSCP_134556	NA	2048	EPHB2	-0.115	0.8747
LINCSCP_134556	NA	9686	VGLL4	0.0814	0.8816
LINCSCP_134556	NA	11142	PKIG	0.0838	0.8846
LINCSCP_134556	NA	11044	PAPD7	0.0872	0.8866
LINCSCP_134556	NA	5909	RAP1GAP	-0.1309	0.89
LINCSCP_134556	NA	5588	PRKCQ	0.0683	0.8993
LINCSCP_134556	NA	572	BAD	0.1598	0.8997
LINCSCP_134556	NA	57048	PLSCR3	0.0681	0.8997
LINCSCP_134556	NA	2288	FKBP4	0.0892	0.9003
LINCSCP_134556	NA	7082	TJP1	0.0677	0.9012
LINCSCP_134556	NA	8091	HMGA2	-0.0689	0.9034
LINCSCP_134556	NA	23014	FBXO21	0.0832	0.9073
LINCSCP_134556	NA	5108	PCM1	-0.0884	0.9076
LINCSCP_134556	NA	7982	ST7	0.0666	0.9088
LINCSCP_134556	NA	6777	STAT5B	-0.0687	0.9099
LINCSCP_134556	NA	54499	TMCO1	-0.0644	0.9106
LINCSCP_134556	NA	79716	NPEPL1	0.0739	0.9111
LINCSCP_134556	NA	5106	PCK2	0.0994	0.912
LINCSCP_134556	NA	7074	TIAM1	0.0649	0.9141
LINCSCP_134556	NA	5982	RFC2	-0.0992	0.9153
LINCSCP_134556	NA	10206	TRIM13	0.1369	0.9185
LINCSCP_134556	NA	10557	RPP38	0.0591	0.9189
LINCSCP_134556	NA	291	SLC25A4	0.0549	0.9215
LINCSCP_134556	NA	22889	KIAA0907	-0.0657	0.9232
LINCSCP_134556	NA	3122	HLA-DRA	0.076	0.927
LINCSCP_134556	NA	23076	RRP1B	-0.047	0.9325
LINCSCP_134556	NA	23142	DCUN1D4	-0.0798	0.936
LINCSCP_134556	NA	25932	CLIC4	-0.0552	0.9364
LINCSCP_134556	NA	8996	NOL3	-0.0717	0.9384
LINCSCP_134556	NA	9915	ARNT2	-0.0607	0.9394
LINCSCP_134556	NA	5048	PAFAH1B1	0.048	0.9423
LINCSCP_134556	NA	4860	PNP	-0.0702	0.9435
LINCSCP_134556	NA	29928	TIMM22	0.0442	0.9453
LINCSCP_134556	NA	55011	PIH1D1	-0.0584	0.9471
LINCSCP_134556	NA	29978	UBQLN2	0.0323	0.9549
LINCSCP_134556	NA	2131	EXT1	0.035	0.9574
LINCSCP_134556	NA	5525	PPP2R5A	-0.0382	0.9585
LINCSCP_134556	NA	5829	PXN	0.0311	0.9619
LINCSCP_134556	NA	79174	CRELD2	-0.0275	0.9663
LINCSCP_134556	NA	23271	CAMSAP2	0.0152	0.9793
LINCSCP_134556	NA	5257	PHKB	0.0203	0.9798
LINCSCP_134556	NA	3454	IFNAR1	0.0175	0.9821
LINCSCP_134556	NA	256364	EML3	0.0096	0.9882
LINCSCP_134556	NA	51599	LSR	-0.0098	0.9896
LINCSCP_134556	NA	51375	SNX7	0.0056	0.9923
LINCSCP_134556	NA	1500	CTNND1	0.0061	0.9936
LINCSCP_134556	NA	9688	NUP93	0.0063	0.9943
LINCSCP_134556	NA	27244	SESN1	0.0051	0.9955
LINCSCP_134556	NA	51070	NOSIP	-0.0028	0.9977
