signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135994	NA	10153	CEBPZ	0.3742	0.6093
LINCSCP_135994	NA	9801	MRPL19	-0.2711	0.6107
LINCSCP_135994	NA	29890	RBM15B	0.418	0.6135
LINCSCP_135994	NA	6050	RNH1	-0.445	0.6136
LINCSCP_135994	NA	10810	WASF3	0.8298	0.6159
LINCSCP_135994	NA	200081	TXLNA	0.2286	0.6169
LINCSCP_135994	NA	2770	GNAI1	1.5414	0.6228
LINCSCP_135994	NA	8895	CPNE3	0.3066	0.6254
LINCSCP_135994	NA	351	APP	0.2251	0.626
LINCSCP_135994	NA	5921	RASA1	0.5089	0.6308
LINCSCP_135994	NA	5525	PPP2R5A	0.4194	0.6363
LINCSCP_135994	NA	23244	PDS5A	-0.3942	0.6494
LINCSCP_135994	NA	9016	SLC25A14	0.3081	0.6498
LINCSCP_135994	NA	23061	TBC1D9B	0.5832	0.6525
LINCSCP_135994	NA	6461	SHB	0.2978	0.653
LINCSCP_135994	NA	2736	GLI2	-0.2017	0.6547
LINCSCP_135994	NA	831	CAST	-1.6046	0.6553
LINCSCP_135994	NA	11011	TLK2	-0.267	0.6558
LINCSCP_135994	NA	9126	SMC3	0.487	0.6565
LINCSCP_135994	NA	5300	PIN1	-0.9575	0.6591
LINCSCP_135994	NA	5048	PAFAH1B1	0.3686	0.6619
LINCSCP_135994	NA	1534	CYB561	-0.1952	0.6642
LINCSCP_135994	NA	11004	KIF2C	-0.2154	0.6662
LINCSCP_135994	NA	4776	NFATC4	0.2639	0.6666
LINCSCP_135994	NA	25839	COG4	-0.2958	0.6692
LINCSCP_135994	NA	60528	ELAC2	0.492	0.6713
LINCSCP_135994	NA	2852	GPER1	0.215	0.6744
LINCSCP_135994	NA	1848	DUSP6	0.6364	0.6764
LINCSCP_135994	NA	226	ALDOA	-0.254	0.6835
LINCSCP_135994	NA	55127	HEATR1	0.5537	0.6856
LINCSCP_135994	NA	6193	RPS5	0.1865	0.6968
LINCSCP_135994	NA	4638	MYLK	0.6805	0.7035
LINCSCP_135994	NA	23300	ATMIN	-0.195	0.7056
LINCSCP_135994	NA	701	BUB1B	-0.3842	0.7059
LINCSCP_135994	NA	6909	TBX2	-0.3768	0.706
LINCSCP_135994	NA	8878	SQSTM1	1.8419	0.7132
LINCSCP_135994	NA	7048	TGFBR2	-0.1648	0.7161
LINCSCP_135994	NA	644	BLVRA	-0.1583	0.7162
LINCSCP_135994	NA	896	CCND3	-0.1626	0.7184
LINCSCP_135994	NA	7750	ZMYM2	-0.3174	0.7302
LINCSCP_135994	NA	26511	CHIC2	0.4372	0.7322
LINCSCP_135994	NA	4791	NFKB2	0.2137	0.7432
LINCSCP_135994	NA	5710	PSMD4	-0.3568	0.7508
LINCSCP_135994	NA	7511	XPNPEP1	-0.3501	0.751
LINCSCP_135994	NA	1445	CSK	0.1745	0.7517
LINCSCP_135994	NA	9467	SH3BP5	-0.1879	0.7589
LINCSCP_135994	NA	10668	CGRRF1	0.3398	0.7661
LINCSCP_135994	NA	11200	CHEK2	-1.3833	0.7697
LINCSCP_135994	NA	64428	NARFL	0.2411	0.7735
LINCSCP_135994	NA	4891	SLC11A2	0.1599	0.7755
LINCSCP_135994	NA	993	CDC25A	-0.1244	0.7779
LINCSCP_135994	NA	11031	RAB31	-1.0466	0.7837
LINCSCP_135994	NA	874	CBR3	0.2233	0.7927
LINCSCP_135994	NA	595	CCND1	-0.5245	0.7971
LINCSCP_135994	NA	1021	CDK6	-0.1736	0.7974
LINCSCP_135994	NA	29083	GTPBP8	-0.2109	0.798
LINCSCP_135994	NA	323	APBB2	0.2787	0.8071
LINCSCP_135994	NA	1759	DNM1	-0.1603	0.8085
LINCSCP_135994	NA	6696	SPP1	0.1468	0.8105
LINCSCP_135994	NA	5355	PLP2	0.1248	0.8125
LINCSCP_135994	NA	9686	VGLL4	-0.1051	0.8164
LINCSCP_135994	NA	55011	PIH1D1	0.2218	0.8186
LINCSCP_135994	NA	23378	RRP8	-0.1518	0.8312
LINCSCP_135994	NA	9124	PDLIM1	0.1402	0.8349
LINCSCP_135994	NA	3611	ILK	-0.346	0.8357
LINCSCP_135994	NA	55958	KLHL9	0.4115	0.8363
LINCSCP_135994	NA	3416	IDE	0.0922	0.8393
LINCSCP_135994	NA	3551	IKBKB	0.1284	0.8401
LINCSCP_135994	NA	54499	TMCO1	0.0951	0.8433
LINCSCP_135994	NA	54623	PAF1	-0.1313	0.8452
LINCSCP_135994	NA	8727	CTNNAL1	-0.1291	0.8459
LINCSCP_135994	NA	6622	SNCA	0.1291	0.8498
LINCSCP_135994	NA	7849	PAX8	-0.0968	0.8519
LINCSCP_135994	NA	5331	PLCB3	-0.6714	0.8586
LINCSCP_135994	NA	9533	POLR1C	-0.1505	0.861
LINCSCP_135994	NA	23029	RBM34	-0.4405	0.87
LINCSCP_135994	NA	7867	MAPKAPK3	-0.1433	0.8776
LINCSCP_135994	NA	6990	DYNLT3	-0.0779	0.8787
LINCSCP_135994	NA	51719	CAB39	-0.0852	0.8869
LINCSCP_135994	NA	51335	NGRN	-0.1007	0.89
LINCSCP_135994	NA	79143	MBOAT7	-0.3427	0.8904
LINCSCP_135994	NA	3597	IL13RA1	-0.0781	0.891
LINCSCP_135994	NA	847	CAT	0.1308	0.8912
LINCSCP_135994	NA	481	ATP1B1	0.0896	0.893
LINCSCP_135994	NA	56940	DUSP22	-0.0695	0.8932
LINCSCP_135994	NA	1052	CEBPD	-0.1799	0.8949
LINCSCP_135994	NA	6117	RPA1	0.0682	0.8999
LINCSCP_135994	NA	10329	TMEM5	0.1117	0.9063
LINCSCP_135994	NA	5423	POLB	0.1062	0.9077
LINCSCP_135994	NA	10695	CNPY3	-0.0473	0.9185
LINCSCP_135994	NA	1845	DUSP3	-0.0659	0.9326
LINCSCP_135994	NA	81533	ITFG1	-0.0702	0.94
LINCSCP_135994	NA	3312	HSPA8	0.0324	0.9491
LINCSCP_135994	NA	51293	CD320	-0.1874	0.9498
LINCSCP_135994	NA	23659	PLA2G15	-0.1557	0.9543
LINCSCP_135994	NA	22926	ATF6	-0.0469	0.9579
LINCSCP_135994	NA	6944	VPS72	-0.0597	0.9581
LINCSCP_135994	NA	10617	STAMBP	-0.0449	0.9588
LINCSCP_135994	NA	2048	EPHB2	0.0365	0.9599
LINCSCP_135994	NA	1452	CSNK1A1	-0.0322	0.9634
LINCSCP_135994	NA	581	BAX	0.0294	0.9637
LINCSCP_135994	NA	22905	EPN2	0.0396	0.9715
LINCSCP_135994	NA	1465	CSRP1	0.0525	0.9782
LINCSCP_135994	NA	83743	GRWD1	0.016	0.9843
LINCSCP_135994	NA	55038	CDCA4	0.0686	0.9866
LINCSCP_135994	NA	6251	RSU1	0.0012	0.9989
