signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143551	NA	2113	ETS1	0.2619	0.5993
LINCSCP_143551	NA	11073	TOPBP1	-0.2319	0.6008
LINCSCP_143551	NA	5255	PHKA1	0.3243	0.601
LINCSCP_143551	NA	55008	HERC6	-0.2883	0.6035
LINCSCP_143551	NA	2896	GRN	-0.49	0.6036
LINCSCP_143551	NA	874	CBR3	0.1804	0.6086
LINCSCP_143551	NA	2274	FHL2	-0.6497	0.6145
LINCSCP_143551	NA	64422	ATG3	-0.2743	0.6159
LINCSCP_143551	NA	6774	STAT3	-0.205	0.6162
LINCSCP_143551	NA	10489	LRRC41	-1.006	0.6168
LINCSCP_143551	NA	2886	GRB7	0.4345	0.619
LINCSCP_143551	NA	23076	RRP1B	-0.2494	0.6201
LINCSCP_143551	NA	23271	CAMSAP2	-0.3942	0.6272
LINCSCP_143551	NA	51742	ARID4B	0.6167	0.6319
LINCSCP_143551	NA	2769	GNA15	0.3926	0.6357
LINCSCP_143551	NA	11319	ECD	-0.3828	0.6364
LINCSCP_143551	NA	55837	EAPP	0.2304	0.6479
LINCSCP_143551	NA	10813	UTP14A	0.2458	0.6484
LINCSCP_143551	NA	10969	EBNA1BP2	-0.371	0.6522
LINCSCP_143551	NA	10007	GNPDA1	-0.4103	0.6532
LINCSCP_143551	NA	51375	SNX7	0.2535	0.6533
LINCSCP_143551	NA	8312	AXIN1	-0.2068	0.6538
LINCSCP_143551	NA	2771	GNAI2	-0.1584	0.6607
LINCSCP_143551	NA	10972	TMED10	-0.2558	0.6653
LINCSCP_143551	NA	25987	TSKU	0.1611	0.6658
LINCSCP_143551	NA	23013	SPEN	-0.2264	0.6679
LINCSCP_143551	NA	6944	VPS72	-0.2263	0.6712
LINCSCP_143551	NA	79643	CHMP6	1.407	0.6716
LINCSCP_143551	NA	84617	TUBB6	-1.4821	0.676
LINCSCP_143551	NA	9988	DMTF1	-0.2092	0.6765
LINCSCP_143551	NA	9703	KIAA0100	1.4676	0.6792
LINCSCP_143551	NA	1277	COL1A1	0.2984	0.6897
LINCSCP_143551	NA	5880	RAC2	0.2546	0.6899
LINCSCP_143551	NA	4313	MMP2	-0.1679	0.6923
LINCSCP_143551	NA	351	APP	0.1614	0.6955
LINCSCP_143551	NA	10730	YME1L1	-1.3515	0.7051
LINCSCP_143551	NA	51635	DHRS7	1.781	0.7105
LINCSCP_143551	NA	310	ANXA7	0.1571	0.713
LINCSCP_143551	NA	2131	EXT1	-0.3705	0.7168
LINCSCP_143551	NA	9531	BAG3	-1.3475	0.717
LINCSCP_143551	NA	5498	PPOX	-0.1805	0.7176
LINCSCP_143551	NA	23326	USP22	0.1627	0.7217
LINCSCP_143551	NA	348	APOE	-0.2755	0.7305
LINCSCP_143551	NA	4794	NFKBIE	-0.1899	0.7345
LINCSCP_143551	NA	5982	RFC2	0.3994	0.7348
LINCSCP_143551	NA	64428	NARFL	-0.1737	0.7412
LINCSCP_143551	NA	23378	RRP8	0.1313	0.7416
LINCSCP_143551	NA	154	ADRB2	-0.1879	0.7464
LINCSCP_143551	NA	1212	CLTB	-0.759	0.7559
LINCSCP_143551	NA	3553	IL1B	0.3615	0.7566
LINCSCP_143551	NA	4775	NFATC3	0.1496	0.768
LINCSCP_143551	NA	79143	MBOAT7	-1.0656	0.7716
LINCSCP_143551	NA	9961	MVP	0.1465	0.7776
LINCSCP_143551	NA	128	ADH5	-0.1664	0.7872
LINCSCP_143551	NA	8569	MKNK1	0.1405	0.788
LINCSCP_143551	NA	83743	GRWD1	-0.5488	0.7971
LINCSCP_143551	NA	65057	ACD	-0.0961	0.7974
LINCSCP_143551	NA	1958	EGR1	0.2563	0.8008
LINCSCP_143551	NA	8837	CFLAR	-0.5114	0.8027
LINCSCP_143551	NA	5867	RAB4A	-0.303	0.8035
LINCSCP_143551	NA	7074	TIAM1	0.2414	0.8046
LINCSCP_143551	NA	8446	DUSP11	-0.1358	0.805
LINCSCP_143551	NA	6193	RPS5	-0.1081	0.8094
LINCSCP_143551	NA	10494	STK25	-0.0957	0.8095
LINCSCP_143551	NA	23029	RBM34	-0.8824	0.8135
LINCSCP_143551	NA	637	BID	-0.1006	0.8135
LINCSCP_143551	NA	2288	FKBP4	-0.1423	0.8176
LINCSCP_143551	NA	23077	MYCBP2	0.1214	0.8192
LINCSCP_143551	NA	51026	GOLT1B	-0.7633	0.8195
LINCSCP_143551	NA	6988	TCTA	0.0948	0.8199
LINCSCP_143551	NA	22809	ATF5	0.1357	0.8254
LINCSCP_143551	NA	54205	CYCS	0.112	0.8367
LINCSCP_143551	NA	5796	PTPRK	-0.1794	0.8542
LINCSCP_143551	NA	53343	NUDT9	0.4313	0.8611
LINCSCP_143551	NA	9488	PIGB	0.0885	0.8648
LINCSCP_143551	NA	79850	FAM57A	0.2157	0.8664
LINCSCP_143551	NA	56940	DUSP22	0.1421	0.8715
LINCSCP_143551	NA	4776	NFATC4	-0.1277	0.8743
LINCSCP_143551	NA	4331	MNAT1	-0.4707	0.8745
LINCSCP_143551	NA	66008	TRAK2	-0.0521	0.89
LINCSCP_143551	NA	23038	WDTC1	-0.1105	0.8936
LINCSCP_143551	NA	7015	TERT	-0.085	0.8939
LINCSCP_143551	NA	10450	PPIE	-0.0556	0.8973
LINCSCP_143551	NA	9217	VAPB	-0.0426	0.9006
LINCSCP_143551	NA	4232	MEST	0.0759	0.904
LINCSCP_143551	NA	89910	UBE3B	0.0669	0.9048
LINCSCP_143551	NA	58497	PRUNE	-0.0667	0.9099
LINCSCP_143551	NA	3308	HSPA4	0.0601	0.9141
LINCSCP_143551	NA	5873	RAB27A	-0.0323	0.9288
LINCSCP_143551	NA	2736	GLI2	0.0496	0.9366
LINCSCP_143551	NA	5211	PFKL	0.2992	0.942
LINCSCP_143551	NA	4616	GADD45B	0.1086	0.9427
LINCSCP_143551	NA	6251	RSU1	-0.031	0.9434
LINCSCP_143551	NA	27242	TNFRSF21	-0.1633	0.946
LINCSCP_143551	NA	7082	TJP1	0.0351	0.9539
LINCSCP_143551	NA	10898	CPSF4	0.0281	0.9545
LINCSCP_143551	NA	84159	ARID5B	0.0638	0.9573
LINCSCP_143551	NA	5054	SERPINE1	0.0216	0.9575
LINCSCP_143551	NA	10954	PDIA5	-0.0273	0.963
LINCSCP_143551	NA	1001	CDH3	0.0547	0.9639
LINCSCP_143551	NA	55038	CDCA4	-0.1749	0.9664
LINCSCP_143551	NA	1111	CHEK1	-0.1294	0.975
LINCSCP_143551	NA	9670	IPO13	-0.0309	0.9787
LINCSCP_143551	NA	7867	MAPKAPK3	0.0461	0.9794
LINCSCP_143551	NA	6253	RTN2	0.0201	0.9851
LINCSCP_143551	NA	3597	IL13RA1	0.0086	0.9905
LINCSCP_143551	NA	6599	SMARCC1	-0.0012	0.998
