signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92970	NA	11004	KIF2C	-0.3692	0.4889
LINCSCP_92970	NA	5900	RALGDS	0.4789	0.4943
LINCSCP_92970	NA	23659	PLA2G15	-0.55	0.5011
LINCSCP_92970	NA	3553	IL1B	0.351	0.5076
LINCSCP_92970	NA	1891	ECH1	1.0896	0.5114
LINCSCP_92970	NA	9124	PDLIM1	-0.5653	0.512
LINCSCP_92970	NA	8573	CASK	-0.3566	0.515
LINCSCP_92970	NA	2115	ETV1	0.4144	0.5186
LINCSCP_92970	NA	8900	CCNA1	0.334	0.5292
LINCSCP_92970	NA	10013	HDAC6	0.4952	0.5293
LINCSCP_92970	NA	55793	FAM63A	0.4252	0.5319
LINCSCP_92970	NA	2185	PTK2B	0.3356	0.5339
LINCSCP_92970	NA	25793	FBXO7	-0.731	0.5394
LINCSCP_92970	NA	1111	CHEK1	0.4553	0.5418
LINCSCP_92970	NA	85377	MICALL1	-1.3584	0.5422
LINCSCP_92970	NA	8821	INPP4B	-0.3638	0.5477
LINCSCP_92970	NA	836	CASP3	1.2703	0.5498
LINCSCP_92970	NA	79600	TCTN1	0.8821	0.5524
LINCSCP_92970	NA	10797	MTHFD2	-0.9572	0.5535
LINCSCP_92970	NA	57019	CIAPIN1	0.3618	0.5576
LINCSCP_92970	NA	9686	VGLL4	-0.7833	0.5636
LINCSCP_92970	NA	5287	PIK3C2B	-1.264	0.5643
LINCSCP_92970	NA	5927	KDM5A	-0.299	0.5673
LINCSCP_92970	NA	4605	MYBL2	1.3621	0.5701
LINCSCP_92970	NA	10953	TOMM34	0.29	0.5782
LINCSCP_92970	NA	56940	DUSP22	0.8384	0.5819
LINCSCP_92970	NA	976	ADGRE5	0.7329	0.5866
LINCSCP_92970	NA	57178	ZMIZ1	-0.8514	0.5894
LINCSCP_92970	NA	8318	CDC45	0.5954	0.5896
LINCSCP_92970	NA	5993	RFX5	0.6931	0.5925
LINCSCP_92970	NA	2264	FGFR4	-0.6145	0.5985
LINCSCP_92970	NA	8440	NCK2	0.5264	0.609
LINCSCP_92970	NA	2309	FOXO3	-0.7365	0.6093
LINCSCP_92970	NA	7494	XBP1	-0.6734	0.613
LINCSCP_92970	NA	9276	COPB2	-0.6774	0.6145
LINCSCP_92970	NA	8800	PEX11A	1.0638	0.6147
LINCSCP_92970	NA	427	ASAH1	-0.258	0.6181
LINCSCP_92970	NA	8243	SMC1A	0.6972	0.6242
LINCSCP_92970	NA	80204	FBXO11	-0.2624	0.6338
LINCSCP_92970	NA	6856	SYPL1	0.8006	0.639
LINCSCP_92970	NA	3122	HLA-DRA	0.2506	0.6415
LINCSCP_92970	NA	1956	EGFR	0.4369	0.6482
LINCSCP_92970	NA	11031	RAB31	1.1656	0.6566
LINCSCP_92970	NA	6812	STXBP1	-0.2277	0.6603
LINCSCP_92970	NA	5985	RFC5	-0.3059	0.6697
LINCSCP_92970	NA	5613	PRKX	-0.207	0.6857
LINCSCP_92970	NA	2810	SFN	0.2663	0.6921
LINCSCP_92970	NA	2690	GHR	0.205	0.6964
LINCSCP_92970	NA	3108	HLA-DMA	-0.1973	0.7007
LINCSCP_92970	NA	896	CCND3	-0.288	0.7035
LINCSCP_92970	NA	5525	PPP2R5A	0.1982	0.7043
LINCSCP_92970	NA	51116	MRPS2	0.2792	0.7063
LINCSCP_92970	NA	9797	TATDN2	-0.2739	0.7067
LINCSCP_92970	NA	4846	NOS3	0.1892	0.7117
LINCSCP_92970	NA	840	CASP7	-0.3982	0.7119
LINCSCP_92970	NA	10320	IKZF1	-0.1834	0.7221
LINCSCP_92970	NA	10915	TCERG1	0.5436	0.7226
LINCSCP_92970	NA	1677	DFFB	0.3737	0.7256
LINCSCP_92970	NA	5211	PFKL	0.435	0.7279
LINCSCP_92970	NA	9697	TRAM2	-1.203	0.7321
LINCSCP_92970	NA	93487	MAPK1IP1L	-0.3414	0.7395
LINCSCP_92970	NA	4776	NFATC4	0.31	0.7413
LINCSCP_92970	NA	6777	STAT5B	-0.1736	0.7449
LINCSCP_92970	NA	7105	TSPAN6	-0.5276	0.7456
LINCSCP_92970	NA	84722	PSRC1	0.2086	0.7478
LINCSCP_92970	NA	993	CDC25A	0.3861	0.7519
LINCSCP_92970	NA	323	APBB2	0.412	0.7522
LINCSCP_92970	NA	2113	ETS1	0.2637	0.7698
LINCSCP_92970	NA	11073	TOPBP1	-0.3066	0.7734
LINCSCP_92970	NA	6659	SOX4	0.2242	0.7735
LINCSCP_92970	NA	23061	TBC1D9B	-0.1516	0.7786
LINCSCP_92970	NA	9690	UBE3C	-0.1433	0.7815
LINCSCP_92970	NA	9761	MLEC	0.3869	0.7847
LINCSCP_92970	NA	1445	CSK	0.1603	0.7934
LINCSCP_92970	NA	6813	STXBP2	0.3714	0.8026
LINCSCP_92970	NA	10668	CGRRF1	0.1468	0.8095
LINCSCP_92970	NA	1958	EGR1	0.1298	0.8121
LINCSCP_92970	NA	79716	NPEPL1	0.1641	0.8135
LINCSCP_92970	NA	79006	METRN	0.3442	0.8208
LINCSCP_92970	NA	64943	NT5DC2	0.1657	0.8235
LINCSCP_92970	NA	55604	LRRC16A	-0.1136	0.8253
LINCSCP_92970	NA	1050	CEBPA	-0.3376	0.8355
LINCSCP_92970	NA	2769	GNA15	-0.1086	0.8376
LINCSCP_92970	NA	9093	DNAJA3	0.1478	0.8441
LINCSCP_92970	NA	843	CASP10	0.1562	0.8509
LINCSCP_92970	NA	11007	CCDC85B	0.0944	0.8536
LINCSCP_92970	NA	56997	ADCK3	0.0948	0.8662
LINCSCP_92970	NA	64746	ACBD3	0.2029	0.872
LINCSCP_92970	NA	8804	CREG1	-0.0863	0.8813
LINCSCP_92970	NA	4794	NFKBIE	0.0796	0.8829
LINCSCP_92970	NA	5289	PIK3C3	-0.1884	0.8933
LINCSCP_92970	NA	8826	IQGAP1	0.1642	0.8965
LINCSCP_92970	NA	9221	NOLC1	0.1316	0.9036
LINCSCP_92970	NA	5899	RALB	0.3688	0.9039
LINCSCP_92970	NA	2065	ERBB3	0.0604	0.9065
LINCSCP_92970	NA	7015	TERT	-0.1116	0.9068
LINCSCP_92970	NA	26227	PHGDH	-0.071	0.9099
LINCSCP_92970	NA	5423	POLB	0.0916	0.9278
LINCSCP_92970	NA	6616	SNAP25	-0.0533	0.9315
LINCSCP_92970	NA	3383	ICAM1	-0.0803	0.9321
LINCSCP_92970	NA	3033	HADH	-0.2736	0.9451
LINCSCP_92970	NA	1452	CSNK1A1	0.0298	0.9606
LINCSCP_92970	NA	28969	BZW2	0.0512	0.9646
LINCSCP_92970	NA	998	CDC42	-0.0744	0.9675
LINCSCP_92970	NA	10730	YME1L1	0.0441	0.9733
LINCSCP_92970	NA	8091	HMGA2	-0.0189	0.9786
