signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143912	NA	5873	RAB27A	-0.2322	0.6609
LINCSCP_143912	NA	4891	SLC11A2	-0.3287	0.6621
LINCSCP_143912	NA	7511	XPNPEP1	-0.4813	0.6627
LINCSCP_143912	NA	2769	GNA15	0.248	0.6669
LINCSCP_143912	NA	9688	NUP93	-0.2579	0.6703
LINCSCP_143912	NA	9126	SMC3	-0.4781	0.6742
LINCSCP_143912	NA	1981	EIF4G1	-0.2942	0.6745
LINCSCP_143912	NA	10898	CPSF4	-0.3021	0.6753
LINCSCP_143912	NA	9246	UBE2L6	0.4514	0.6781
LINCSCP_143912	NA	83743	GRWD1	0.592	0.7016
LINCSCP_143912	NA	3122	HLA-DRA	-0.1576	0.7032
LINCSCP_143912	NA	10046	MAMLD1	-0.2069	0.707
LINCSCP_143912	NA	2954	GSTZ1	0.1787	0.7082
LINCSCP_143912	NA	55837	EAPP	-0.174	0.7103
LINCSCP_143912	NA	22889	KIAA0907	0.2461	0.7139
LINCSCP_143912	NA	55111	PLEKHJ1	0.3406	0.7144
LINCSCP_143912	NA	84890	ADO	-0.6716	0.7144
LINCSCP_143912	NA	4776	NFATC4	-0.2753	0.7154
LINCSCP_143912	NA	256364	EML3	-0.2963	0.7192
LINCSCP_143912	NA	2017	CTTN	-0.3101	0.7241
LINCSCP_143912	NA	6194	RPS6	0.3443	0.7279
LINCSCP_143912	NA	66008	TRAK2	0.208	0.7309
LINCSCP_143912	NA	7048	TGFBR2	0.9	0.736
LINCSCP_143912	NA	5529	PPP2R5E	0.3631	0.7361
LINCSCP_143912	NA	5792	PTPRF	-0.282	0.7473
LINCSCP_143912	NA	8050	PDHX	-0.8957	0.7489
LINCSCP_143912	NA	23061	TBC1D9B	0.1737	0.7534
LINCSCP_143912	NA	10695	CNPY3	-0.1236	0.7566
LINCSCP_143912	NA	2908	NR3C1	-0.1319	0.7576
LINCSCP_143912	NA	25825	BACE2	-0.1826	0.7624
LINCSCP_143912	NA	11000	SLC27A3	0.2977	0.766
LINCSCP_143912	NA	2886	GRB7	0.1896	0.7691
LINCSCP_143912	NA	1212	CLTB	-0.4704	0.7733
LINCSCP_143912	NA	10668	CGRRF1	0.1426	0.775
LINCSCP_143912	NA	695	BTK	0.1274	0.779
LINCSCP_143912	NA	9093	DNAJA3	-0.2018	0.7832
LINCSCP_143912	NA	51466	EVL	-0.5049	0.7833
LINCSCP_143912	NA	29937	NENF	0.1601	0.7867
LINCSCP_143912	NA	51031	GLOD4	-0.287	0.7959
LINCSCP_143912	NA	8091	HMGA2	-0.1162	0.7965
LINCSCP_143912	NA	6988	TCTA	-0.1365	0.7995
LINCSCP_143912	NA	2736	GLI2	0.1612	0.8007
LINCSCP_143912	NA	5498	PPOX	-0.1901	0.8033
LINCSCP_143912	NA	9915	ARNT2	0.1111	0.8079
LINCSCP_143912	NA	2263	FGFR2	0.1725	0.8196
LINCSCP_143912	NA	1677	DFFB	0.3506	0.822
LINCSCP_143912	NA	6461	SHB	0.2104	0.8237
LINCSCP_143912	NA	5891	MOK	0.0916	0.8251
LINCSCP_143912	NA	5654	HTRA1	-0.1208	0.8253
LINCSCP_143912	NA	8804	CREG1	0.1661	0.8271
LINCSCP_143912	NA	5829	PXN	0.1043	0.8361
LINCSCP_143912	NA	5777	PTPN6	0.0924	0.8409
LINCSCP_143912	NA	55608	ANKRD10	0.1359	0.8416
LINCSCP_143912	NA	2770	GNAI1	0.0839	0.8416
LINCSCP_143912	NA	51375	SNX7	0.097	0.8435
LINCSCP_143912	NA	57149	LYRM1	0.0802	0.8445
LINCSCP_143912	NA	8895	CPNE3	0.1236	0.8465
LINCSCP_143912	NA	11319	ECD	-0.1231	0.8473
LINCSCP_143912	NA	23512	SUZ12	-0.0885	0.8505
LINCSCP_143912	NA	6253	RTN2	-0.2414	0.8521
LINCSCP_143912	NA	1021	CDK6	0.0787	0.8524
LINCSCP_143912	NA	1029	CDKN2A	0.0901	0.8566
LINCSCP_143912	NA	3597	IL13RA1	-0.1782	0.8579
LINCSCP_143912	NA	9710	KIAA0355	0.117	0.8704
LINCSCP_143912	NA	79143	MBOAT7	-0.4072	0.8715
LINCSCP_143912	NA	56940	DUSP22	-0.1558	0.8746
LINCSCP_143912	NA	51742	ARID4B	0.2248	0.8761
LINCSCP_143912	NA	3553	IL1B	0.1253	0.877
LINCSCP_143912	NA	10450	PPIE	0.0664	0.8771
LINCSCP_143912	NA	10494	STK25	-0.0659	0.8779
LINCSCP_143912	NA	9988	DMTF1	-0.101	0.8818
LINCSCP_143912	NA	50810	HDGFRP3	-0.3113	0.8876
LINCSCP_143912	NA	54881	TEX10	-0.5233	0.8884
LINCSCP_143912	NA	55620	STAP2	-0.1433	0.8887
LINCSCP_143912	NA	9488	PIGB	0.1284	0.8962
LINCSCP_143912	NA	11073	TOPBP1	-0.1119	0.9003
LINCSCP_143912	NA	874	CBR3	0.0933	0.9023
LINCSCP_143912	NA	4088	SMAD3	0.0766	0.9024
LINCSCP_143912	NA	6342	SCP2	-0.2669	0.91
LINCSCP_143912	NA	55818	KDM3A	-0.2339	0.911
LINCSCP_143912	NA	64428	NARFL	-0.0938	0.9111
LINCSCP_143912	NA	9448	MAP4K4	0.1032	0.9137
LINCSCP_143912	NA	1062	CENPE	0.0997	0.9141
LINCSCP_143912	NA	6193	RPS5	0.0723	0.92
LINCSCP_143912	NA	54499	TMCO1	0.0609	0.9201
LINCSCP_143912	NA	672	BRCA1	0.3141	0.9211
LINCSCP_143912	NA	572	BAD	0.0813	0.9254
LINCSCP_143912	NA	9943	OXSR1	-0.098	0.9287
LINCSCP_143912	NA	10298	PAK4	-0.0537	0.9296
LINCSCP_143912	NA	644	BLVRA	-0.0516	0.9307
LINCSCP_143912	NA	9016	SLC25A14	-0.055	0.9308
LINCSCP_143912	NA	9019	MPZL1	-0.069	0.9311
LINCSCP_143912	NA	4313	MMP2	-0.0548	0.9317
LINCSCP_143912	NA	26064	RAI14	0.0823	0.9325
LINCSCP_143912	NA	5525	PPP2R5A	0.0743	0.934
LINCSCP_143912	NA	5909	RAP1GAP	-0.0374	0.938
LINCSCP_143912	NA	873	CBR1	0.0587	0.9462
LINCSCP_143912	NA	55893	ZNF395	-0.0407	0.9499
LINCSCP_143912	NA	57048	PLSCR3	-0.0746	0.9566
LINCSCP_143912	NA	89910	UBE3B	0.0255	0.9685
LINCSCP_143912	NA	1399	CRKL	0.0256	0.9694
LINCSCP_143912	NA	2115	ETV1	0.0281	0.9714
LINCSCP_143912	NA	57761	TRIB3	0.0716	0.9784
LINCSCP_143912	NA	11007	CCDC85B	-0.0077	0.9868
LINCSCP_143912	NA	3815	KIT	-0.01	0.988
LINCSCP_143912	NA	2288	FKBP4	-0.0042	0.9943
