signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139314	NA	4200	ME2	0.4542	0.6641
LINCSCP_139314	NA	9712	USP6NL	-0.3666	0.6745
LINCSCP_139314	NA	896	CCND3	0.561	0.6769
LINCSCP_139314	NA	6774	STAT3	0.4194	0.6831
LINCSCP_139314	NA	26511	CHIC2	-0.6219	0.6848
LINCSCP_139314	NA	3098	HK1	0.3151	0.6862
LINCSCP_139314	NA	5355	PLP2	-0.3254	0.6864
LINCSCP_139314	NA	1662	DDX10	-0.374	0.6897
LINCSCP_139314	NA	8202	NCOA3	-0.2859	0.6965
LINCSCP_139314	NA	22827	PUF60	-0.3279	0.6998
LINCSCP_139314	NA	2597	GAPDH	-0.3132	0.7098
LINCSCP_139314	NA	1848	DUSP6	0.3703	0.7106
LINCSCP_139314	NA	5880	RAC2	-0.2806	0.7164
LINCSCP_139314	NA	7165	TPD52L2	-0.2634	0.7171
LINCSCP_139314	NA	6253	RTN2	0.3109	0.7255
LINCSCP_139314	NA	9988	DMTF1	-0.3235	0.7261
LINCSCP_139314	NA	89910	UBE3B	0.3116	0.7289
LINCSCP_139314	NA	8895	CPNE3	-0.3294	0.7294
LINCSCP_139314	NA	56940	DUSP22	0.2992	0.7301
LINCSCP_139314	NA	5654	HTRA1	-0.9643	0.7316
LINCSCP_139314	NA	1022	CDK7	0.3524	0.7319
LINCSCP_139314	NA	2115	ETV1	-0.4002	0.7348
LINCSCP_139314	NA	11319	ECD	0.4546	0.7353
LINCSCP_139314	NA	10810	WASF3	0.3366	0.739
LINCSCP_139314	NA	23410	SIRT3	-0.3845	0.7396
LINCSCP_139314	NA	55012	PPP2R3C	0.3045	0.7448
LINCSCP_139314	NA	55179	FAIM	0.2567	0.7451
LINCSCP_139314	NA	23014	FBXO21	0.242	0.7545
LINCSCP_139314	NA	2288	FKBP4	0.2185	0.7567
LINCSCP_139314	NA	23365	ARHGEF12	-0.2429	0.7594
LINCSCP_139314	NA	10046	MAMLD1	-0.2594	0.7616
LINCSCP_139314	NA	9221	NOLC1	-0.2118	0.7653
LINCSCP_139314	NA	200081	TXLNA	-0.2874	0.7707
LINCSCP_139314	NA	23271	CAMSAP2	-0.2764	0.7736
LINCSCP_139314	NA	1829	DSG2	-0.4113	0.7744
LINCSCP_139314	NA	6194	RPS6	-0.2102	0.7888
LINCSCP_139314	NA	3315	HSPB1	-0.2042	0.7976
LINCSCP_139314	NA	23039	XPO7	0.7186	0.8026
LINCSCP_139314	NA	5106	PCK2	0.1876	0.8037
LINCSCP_139314	NA	54499	TMCO1	-0.2098	0.806
LINCSCP_139314	NA	60528	ELAC2	-0.188	0.8089
LINCSCP_139314	NA	3815	KIT	0.2478	0.8182
LINCSCP_139314	NA	2920	CXCL2	-0.1593	0.8198
LINCSCP_139314	NA	116832	RPL39L	-0.1965	0.8217
LINCSCP_139314	NA	54915	YTHDF1	-0.2549	0.8221
LINCSCP_139314	NA	55556	ENOSF1	-0.4469	0.8222
LINCSCP_139314	NA	23224	SYNE2	-0.2038	0.8251
LINCSCP_139314	NA	22905	EPN2	-0.1603	0.8274
LINCSCP_139314	NA	847	CAT	-0.3434	0.8295
LINCSCP_139314	NA	23011	RAB21	0.1494	0.8309
LINCSCP_139314	NA	23512	SUZ12	-0.196	0.8336
LINCSCP_139314	NA	1534	CYB561	0.1775	0.8352
LINCSCP_139314	NA	902	CCNH	-0.1712	0.8356
LINCSCP_139314	NA	9170	LPAR2	0.1433	0.8397
LINCSCP_139314	NA	9533	POLR1C	-0.2693	0.8404
LINCSCP_139314	NA	1788	DNMT3A	-0.2209	0.8407
LINCSCP_139314	NA	56997	ADCK3	-0.1886	0.8432
LINCSCP_139314	NA	8312	AXIN1	-0.1776	0.8452
LINCSCP_139314	NA	23335	WDR7	0.2467	0.8479
LINCSCP_139314	NA	10494	STK25	-0.2174	0.8488
LINCSCP_139314	NA	54681	P4HTM	0.2192	0.8523
LINCSCP_139314	NA	9112	MTA1	0.1361	0.8535
LINCSCP_139314	NA	79643	CHMP6	0.3759	0.8575
LINCSCP_139314	NA	10641	NPRL2	0.1382	0.8593
LINCSCP_139314	NA	1123	CHN1	-0.1202	0.8735
LINCSCP_139314	NA	4043	LRPAP1	-0.1297	0.8758
LINCSCP_139314	NA	9797	TATDN2	0.127	0.8773
LINCSCP_139314	NA	4088	SMAD3	0.1599	0.8786
LINCSCP_139314	NA	695	BTK	-0.105	0.8802
LINCSCP_139314	NA	9143	SYNGR3	-0.1507	0.8804
LINCSCP_139314	NA	51375	SNX7	-0.1186	0.8818
LINCSCP_139314	NA	2017	CTTN	-0.1349	0.8898
LINCSCP_139314	NA	23647	ARFIP2	0.1173	0.8937
LINCSCP_139314	NA	1677	DFFB	-0.1053	0.895
LINCSCP_139314	NA	5525	PPP2R5A	0.0907	0.897
LINCSCP_139314	NA	8804	CREG1	-0.145	0.8985
LINCSCP_139314	NA	2624	GATA2	0.2386	0.8994
LINCSCP_139314	NA	6696	SPP1	-0.0876	0.9079
LINCSCP_139314	NA	79143	MBOAT7	-0.0942	0.9105
LINCSCP_139314	NA	9653	HS2ST1	0.1213	0.912
LINCSCP_139314	NA	3251	HPRT1	0.3553	0.9124
LINCSCP_139314	NA	29928	TIMM22	0.1322	0.9136
LINCSCP_139314	NA	7048	TGFBR2	-0.0797	0.9189
LINCSCP_139314	NA	1635	DCTD	0.0957	0.9198
LINCSCP_139314	NA	2113	ETS1	0.1039	0.9217
LINCSCP_139314	NA	10493	VAT1	0.0903	0.9233
LINCSCP_139314	NA	58497	PRUNE	0.0891	0.9242
LINCSCP_139314	NA	2852	GPER1	-0.0698	0.9262
LINCSCP_139314	NA	27244	SESN1	0.068	0.9265
LINCSCP_139314	NA	9126	SMC3	-0.06	0.9326
LINCSCP_139314	NA	10972	TMED10	-0.0797	0.933
LINCSCP_139314	NA	6988	TCTA	-0.0645	0.9364
LINCSCP_139314	NA	23139	MAST2	-0.0618	0.9385
LINCSCP_139314	NA	5710	PSMD4	0.0575	0.9532
LINCSCP_139314	NA	2946	GSTM2	0.0544	0.9546
LINCSCP_139314	NA	5909	RAP1GAP	-0.0413	0.9553
LINCSCP_139314	NA	329	BIRC2	0.0428	0.9616
LINCSCP_139314	NA	1759	DNM1	-0.0379	0.9692
LINCSCP_139314	NA	7905	REEP5	0.0236	0.9753
LINCSCP_139314	NA	57019	CIAPIN1	-0.019	0.978
LINCSCP_139314	NA	1845	DUSP3	0.0198	0.9794
LINCSCP_139314	NA	9016	SLC25A14	0.0335	0.9796
LINCSCP_139314	NA	11000	SLC27A3	-0.0162	0.9823
LINCSCP_139314	NA	10775	POP4	0.0181	0.9825
LINCSCP_139314	NA	874	CBR3	0.0135	0.9864
LINCSCP_139314	NA	8324	FZD7	0.0062	0.9933
LINCSCP_139314	NA	3398	ID2	-0.0039	0.9954
