signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89379	NA	4931	NVL	-1.5782	0.5788
LINCSCP_89379	NA	2184	FAH	1.6902	0.5803
LINCSCP_89379	NA	10174	SORBS3	-0.3668	0.583
LINCSCP_89379	NA	581	BAX	1.4678	0.5833
LINCSCP_89379	NA	4925	NUCB2	-0.7426	0.5888
LINCSCP_89379	NA	1445	CSK	0.9228	0.5907
LINCSCP_89379	NA	10270	AKAP8	1.8352	0.5914
LINCSCP_89379	NA	4582	MUC1	-0.2682	0.602
LINCSCP_89379	NA	993	CDC25A	-0.2851	0.6088
LINCSCP_89379	NA	10362	HMG20B	-0.6491	0.6182
LINCSCP_89379	NA	24149	ZNF318	-0.343	0.6221
LINCSCP_89379	NA	4232	MEST	0.6939	0.6254
LINCSCP_89379	NA	23244	PDS5A	-0.572	0.6259
LINCSCP_89379	NA	5106	PCK2	-0.4316	0.626
LINCSCP_89379	NA	8720	MBTPS1	0.3254	0.6262
LINCSCP_89379	NA	3206	HOXA10	0.547	0.6264
LINCSCP_89379	NA	9943	OXSR1	-0.8535	0.6307
LINCSCP_89379	NA	1956	EGFR	0.3874	0.6324
LINCSCP_89379	NA	5423	POLB	0.2792	0.6343
LINCSCP_89379	NA	63874	ABHD4	0.4932	0.6385
LINCSCP_89379	NA	3551	IKBKB	1.3081	0.641
LINCSCP_89379	NA	29916	SNX11	0.6068	0.657
LINCSCP_89379	NA	4927	NUP88	-0.6756	0.6571
LINCSCP_89379	NA	55847	CISD1	-0.2201	0.6578
LINCSCP_89379	NA	622	BDH1	0.585	0.6616
LINCSCP_89379	NA	1662	DDX10	-0.5435	0.6694
LINCSCP_89379	NA	10845	CLPX	0.922	0.6809
LINCSCP_89379	NA	8731	RNMT	-0.7432	0.691
LINCSCP_89379	NA	83743	GRWD1	-0.6846	0.6913
LINCSCP_89379	NA	2887	GRB10	0.7654	0.6915
LINCSCP_89379	NA	11073	TOPBP1	0.1976	0.6919
LINCSCP_89379	NA	5154	PDGFA	0.4367	0.6923
LINCSCP_89379	NA	9897	KIAA0196	0.7997	0.7001
LINCSCP_89379	NA	9710	KIAA0355	0.8574	0.7066
LINCSCP_89379	NA	9797	TATDN2	0.4654	0.7103
LINCSCP_89379	NA	10813	UTP14A	0.3878	0.7151
LINCSCP_89379	NA	8446	DUSP11	1.0159	0.7161
LINCSCP_89379	NA	5782	PTPN12	0.697	0.7181
LINCSCP_89379	NA	51335	NGRN	-0.7134	0.7221
LINCSCP_89379	NA	3202	HOXA5	0.4476	0.7296
LINCSCP_89379	NA	54205	CYCS	-0.574	0.7367
LINCSCP_89379	NA	8091	HMGA2	0.4629	0.7384
LINCSCP_89379	NA	9690	UBE3C	-0.5517	0.7417
LINCSCP_89379	NA	9448	MAP4K4	0.2756	0.7464
LINCSCP_89379	NA	7264	TSTA3	-0.9433	0.7505
LINCSCP_89379	NA	27336	HTATSF1	0.4581	0.7585
LINCSCP_89379	NA	823	CAPN1	-0.1564	0.7596
LINCSCP_89379	NA	51056	LAP3	-0.517	0.7659
LINCSCP_89379	NA	2037	EPB41L2	-0.5224	0.7705
LINCSCP_89379	NA	4605	MYBL2	-0.3329	0.7707
LINCSCP_89379	NA	84159	ARID5B	-0.1612	0.7722
LINCSCP_89379	NA	1062	CENPE	-0.4347	0.7736
LINCSCP_89379	NA	1906	EDN1	0.6223	0.7822
LINCSCP_89379	NA	81533	ITFG1	-0.4665	0.7949
LINCSCP_89379	NA	51422	PRKAG2	-0.129	0.7967
LINCSCP_89379	NA	10670	RRAGA	-1.5658	0.7978
LINCSCP_89379	NA	9918	NCAPD2	-0.876	0.7991
LINCSCP_89379	NA	79716	NPEPL1	0.1669	0.7992
LINCSCP_89379	NA	10797	MTHFD2	-0.3232	0.8012
LINCSCP_89379	NA	64080	RBKS	0.1224	0.807
LINCSCP_89379	NA	5993	RFX5	0.3631	0.8129
LINCSCP_89379	NA	6944	VPS72	0.8872	0.8129
LINCSCP_89379	NA	9868	TOMM70A	0.4182	0.8144
LINCSCP_89379	NA	55111	PLEKHJ1	0.1668	0.8157
LINCSCP_89379	NA	1111	CHEK1	0.8104	0.817
LINCSCP_89379	NA	4792	NFKBIA	-0.1522	0.8208
LINCSCP_89379	NA	23659	PLA2G15	0.1082	0.8247
LINCSCP_89379	NA	28969	BZW2	-0.225	0.84
LINCSCP_89379	NA	10153	CEBPZ	0.105	0.8499
LINCSCP_89379	NA	9212	AURKB	0.5864	0.8502
LINCSCP_89379	NA	9686	VGLL4	-0.123	0.8548
LINCSCP_89379	NA	3385	ICAM3	0.1278	0.8603
LINCSCP_89379	NA	79850	FAM57A	-0.1488	0.8714
LINCSCP_89379	NA	9641	IKBKE	0.174	0.8723
LINCSCP_89379	NA	8884	SLC5A6	0.2712	0.8739
LINCSCP_89379	NA	55033	FKBP14	-0.134	0.8758
LINCSCP_89379	NA	56997	ADCK3	-0.0964	0.8767
LINCSCP_89379	NA	8869	ST3GAL5	0.1901	0.884
LINCSCP_89379	NA	5699	PSMB10	0.3825	0.8885
LINCSCP_89379	NA	3480	IGF1R	-0.4098	0.8916
LINCSCP_89379	NA	7867	MAPKAPK3	0.2444	0.9172
LINCSCP_89379	NA	9016	SLC25A14	0.0912	0.9212
LINCSCP_89379	NA	5355	PLP2	-0.1678	0.9232
LINCSCP_89379	NA	55008	HERC6	0.1452	0.9238
LINCSCP_89379	NA	8607	RUVBL1	0.2207	0.9286
LINCSCP_89379	NA	1022	CDK7	-0.1408	0.9361
LINCSCP_89379	NA	23512	SUZ12	0.077	0.9408
LINCSCP_89379	NA	6275	S100A4	-0.0394	0.9444
LINCSCP_89379	NA	10057	ABCC5	0.1	0.9509
LINCSCP_89379	NA	230	ALDOC	-0.035	0.9519
LINCSCP_89379	NA	9924	PAN2	0.0327	0.9544
LINCSCP_89379	NA	2553	GABPB1	0.0858	0.9546
LINCSCP_89379	NA	3909	LAMA3	0.0296	0.9572
LINCSCP_89379	NA	6597	SMARCA4	0.0936	0.9599
LINCSCP_89379	NA	79600	TCTN1	-0.0207	0.9673
LINCSCP_89379	NA	8826	IQGAP1	0.0418	0.9705
LINCSCP_89379	NA	6304	SATB1	-0.0208	0.9739
LINCSCP_89379	NA	7088	TLE1	0.042	0.9778
LINCSCP_89379	NA	1981	EIF4G1	-0.0131	0.9799
LINCSCP_89379	NA	23142	DCUN1D4	0.0498	0.982
LINCSCP_89379	NA	80758	PRR7	0.0324	0.9835
LINCSCP_89379	NA	9375	TM9SF2	0.0134	0.9933
LINCSCP_89379	NA	6894	TARBP1	-0.0024	0.9974
LINCSCP_89379	NA	11004	KIF2C	-0.0016	0.9992
