signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134918	NA	1052	CEBPD	-0.5265	0.7254
LINCSCP_134918	NA	9688	NUP93	-0.3178	0.7259
LINCSCP_134918	NA	388650	FAM69A	-0.3071	0.7277
LINCSCP_134918	NA	7849	PAX8	-0.2892	0.7307
LINCSCP_134918	NA	4232	MEST	0.2378	0.7319
LINCSCP_134918	NA	9467	SH3BP5	0.3042	0.7325
LINCSCP_134918	NA	3416	IDE	0.2465	0.7335
LINCSCP_134918	NA	22889	KIAA0907	0.2389	0.7351
LINCSCP_134918	NA	427	ASAH1	-0.2746	0.7366
LINCSCP_134918	NA	9641	IKBKE	0.2987	0.73740000000000006
LINCSCP_134918	NA	4200	ME2	0.2192	0.7399
LINCSCP_134918	NA	55011	PIH1D1	0.3019	0.7422
LINCSCP_134918	NA	93594	TBC1D31	0.2513	0.7465
LINCSCP_134918	NA	147179	WIPF2	0.2336	0.749
LINCSCP_134918	NA	56889	TM9SF3	0.3285	0.7538
LINCSCP_134918	NA	55825	PECR	0.2228	0.7542
LINCSCP_134918	NA	10007	GNPDA1	-0.1897	0.7715
LINCSCP_134918	NA	6599	SMARCC1	0.2232	0.7729
LINCSCP_134918	NA	23139	MAST2	0.1808	0.7749
LINCSCP_134918	NA	1534	CYB561	-0.2658	0.7755
LINCSCP_134918	NA	10049	DNAJB6	0.1793	0.7762
LINCSCP_134918	NA	3480	IGF1R	-0.1878	0.7805
LINCSCP_134918	NA	56940	DUSP22	0.2096	0.7821
LINCSCP_134918	NA	23443	SLC35A3	-0.3275	0.7935
LINCSCP_134918	NA	7867	MAPKAPK3	-0.2676	0.7955
LINCSCP_134918	NA	10695	CNPY3	-0.1633	0.7965
LINCSCP_134918	NA	5525	PPP2R5A	0.1774	0.798
LINCSCP_134918	NA	5889	RAD51C	-0.1637	0.8002
LINCSCP_134918	NA	3553	IL1B	0.2204	0.8012
LINCSCP_134918	NA	11007	CCDC85B	0.1587	0.8038
LINCSCP_134918	NA	10810	WASF3	0.1886	0.8056
LINCSCP_134918	NA	1677	DFFB	-0.2496	0.8057
LINCSCP_134918	NA	3988	LIPA	0.158	0.8131
LINCSCP_134918	NA	26036	ZNF451	-0.1671	0.8134
LINCSCP_134918	NA	4043	LRPAP1	0.1684	0.8146
LINCSCP_134918	NA	375346	TMEM110	-0.1732	0.8151
LINCSCP_134918	NA	23038	WDTC1	0.1583	0.8152
LINCSCP_134918	NA	1662	DDX10	0.1982	0.8158
LINCSCP_134918	NA	7165	TPD52L2	-0.145	0.8177
LINCSCP_134918	NA	23365	ARHGEF12	-0.1571	0.8184
LINCSCP_134918	NA	65057	ACD	0.1431	0.8219
LINCSCP_134918	NA	1500	CTNND1	0.2715	0.823
LINCSCP_134918	NA	1759	DNM1	-0.1901	0.8272
LINCSCP_134918	NA	64943	NT5DC2	0.1392	0.8285
LINCSCP_134918	NA	695	BTK	-0.1458	0.834
LINCSCP_134918	NA	30	ACAA1	0.1365	0.8369
LINCSCP_134918	NA	6944	VPS72	0.2058	0.837
LINCSCP_134918	NA	89910	UBE3B	-0.1486	0.8383
LINCSCP_134918	NA	9686	VGLL4	0.2026	0.8389
LINCSCP_134918	NA	8996	NOL3	-0.177	0.839
LINCSCP_134918	NA	5366	PMAIP1	0.2592	0.839
LINCSCP_134918	NA	226	ALDOA	0.1279	0.8409
LINCSCP_134918	NA	5777	PTPN6	-0.1504	0.8437
LINCSCP_134918	NA	2771	GNAI2	0.1262	0.8454
LINCSCP_134918	NA	874	CBR3	-0.1354	0.8457
LINCSCP_134918	NA	291	SLC25A4	-0.1264	0.8469
LINCSCP_134918	NA	7416	VDAC1	-0.1424	0.8479
LINCSCP_134918	NA	9093	DNAJA3	-0.1305	0.8483
LINCSCP_134918	NA	57147	SCYL3	0.1562	0.8487
LINCSCP_134918	NA	8349	HIST2H2BE	-0.1707	0.85
LINCSCP_134918	NA	10557	RPP38	-0.1179	0.8513
LINCSCP_134918	NA	6990	DYNLT3	-0.2001	0.8562
LINCSCP_134918	NA	6253	RTN2	-0.1556	0.8575
LINCSCP_134918	NA	2184	FAH	-0.1095	0.8625
LINCSCP_134918	NA	3551	IKBKB	-0.1225	0.8679
LINCSCP_134918	NA	9653	HS2ST1	-0.1192	0.8708
LINCSCP_134918	NA	1635	DCTD	-0.1056	0.8728
LINCSCP_134918	NA	51719	CAB39	0.096	0.8841
LINCSCP_134918	NA	9488	PIGB	0.1182	0.8843
LINCSCP_134918	NA	9126	SMC3	-0.1513	0.8849
LINCSCP_134918	NA	57149	LYRM1	-0.0942	0.8883
LINCSCP_134918	NA	91137	SLC25A46	-0.0909	0.8923
LINCSCP_134918	NA	58497	PRUNE	-0.0835	0.8968
LINCSCP_134918	NA	5603	MAPK13	-0.0825	0.8976
LINCSCP_134918	NA	4891	SLC11A2	-0.0974	0.8992
LINCSCP_134918	NA	23368	PPP1R13B	0.1088	0.8994
LINCSCP_134918	NA	348	APOE	0.0828	0.9001
LINCSCP_134918	NA	701	BUB1B	-0.0952	0.9091
LINCSCP_134918	NA	79716	NPEPL1	0.0714	0.9092
LINCSCP_134918	NA	1123	CHN1	0.1141	0.9103
LINCSCP_134918	NA	10450	PPIE	-0.0956	0.9108
LINCSCP_134918	NA	200734	SPRED2	0.084	0.9115
LINCSCP_134918	NA	2852	GPER1	-0.0678	0.924
LINCSCP_134918	NA	9519	TBPL1	-0.1057	0.9272
LINCSCP_134918	NA	4860	PNP	0.0645	0.9307
LINCSCP_134918	NA	2767	GNA11	0.0698	0.9395
LINCSCP_134918	NA	2017	CTTN	0.0717	0.9406
LINCSCP_134918	NA	23300	ATMIN	-0.0696	0.9412
LINCSCP_134918	NA	8900	CCNA1	0.0488	0.9434
LINCSCP_134918	NA	91949	COG7	-0.0475	0.9454
LINCSCP_134918	NA	5986	RFNG	-0.0455	0.951
LINCSCP_134918	NA	55127	HEATR1	-0.0405	0.9525
LINCSCP_134918	NA	29916	SNX11	-0.0312	0.9604
LINCSCP_134918	NA	25932	CLIC4	-0.0378	0.9623
LINCSCP_134918	NA	25987	TSKU	-0.0454	0.9652
LINCSCP_134918	NA	2288	FKBP4	0.031	0.9661
LINCSCP_134918	NA	10058	ABCB6	0.0295	0.967
LINCSCP_134918	NA	256364	EML3	0.027	0.9715
LINCSCP_134918	NA	5106	PCK2	0.0211	0.9749
LINCSCP_134918	NA	10174	SORBS3	-0.0779	0.975
LINCSCP_134918	NA	54512	EXOSC4	0.0264	0.976
LINCSCP_134918	NA	1212	CLTB	0.03	0.9804
LINCSCP_134918	NA	2353	FOS	-0.017	0.982
LINCSCP_134918	NA	25976	TIPARP	-0.0058	0.9942
LINCSCP_134918	NA	51385	ZNF589	-0.0052	0.9943
LINCSCP_134918	NA	47	ACLY	0.0046	0.9968
LINCSCP_134918	NA	902	CCNH	-0.0023	0.9973
LINCSCP_134918	NA	80347	COASY	0.0012	0.9985
