signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98691	NA	2810	SFN	-0.524	0.6678
LINCSCP_98691	NA	80204	FBXO11	-0.3312	0.6718
LINCSCP_98691	NA	50810	HDGFRP3	-0.3268	0.6727
LINCSCP_98691	NA	3280	HES1	0.2823	0.6735
LINCSCP_98691	NA	10099	TSPAN3	-1.1319	0.6739
LINCSCP_98691	NA	7494	XBP1	0.3345	0.6777
LINCSCP_98691	NA	8520	HAT1	-0.3666	0.6792
LINCSCP_98691	NA	2817	GPC1	0.2736	0.6907
LINCSCP_98691	NA	22823	MTF2	0.297	0.6935
LINCSCP_98691	NA	9926	LPGAT1	0.4872	0.694
LINCSCP_98691	NA	7376	NR1H2	0.2649	0.6944
LINCSCP_98691	NA	8996	NOL3	0.297	0.6979
LINCSCP_98691	NA	29911	HOOK2	-0.2635	0.6979
LINCSCP_98691	NA	6944	VPS72	0.9436	0.7075
LINCSCP_98691	NA	8727	CTNNAL1	-0.5384	0.7092
LINCSCP_98691	NA	230	ALDOC	-0.2412	0.7182
LINCSCP_98691	NA	25793	FBXO7	0.334	0.7221
LINCSCP_98691	NA	23212	RRS1	0.2896	0.7224
LINCSCP_98691	NA	5699	PSMB10	0.2452	0.729
LINCSCP_98691	NA	10150	MBNL2	0.358	0.7344
LINCSCP_98691	NA	55011	PIH1D1	0.2382	0.7381
LINCSCP_98691	NA	4208	MEF2C	0.4134	0.7392
LINCSCP_98691	NA	2896	GRN	-0.2588	0.7417
LINCSCP_98691	NA	56889	TM9SF3	-0.2286	0.7501
LINCSCP_98691	NA	3122	HLA-DRA	0.2107	0.7519
LINCSCP_98691	NA	3385	ICAM3	0.2414	0.7533
LINCSCP_98691	NA	207	AKT1	0.2682	0.7546
LINCSCP_98691	NA	5529	PPP2R5E	0.609	0.7563
LINCSCP_98691	NA	2063	NR2F6	-0.5674	0.7576
LINCSCP_98691	NA	10732	TCFL5	-0.2408	0.7614
LINCSCP_98691	NA	51719	CAB39	0.2822	0.7678
LINCSCP_98691	NA	6813	STXBP2	-0.2514	0.7694
LINCSCP_98691	NA	10153	CEBPZ	-0.1979	0.7709
LINCSCP_98691	NA	501	ALDH7A1	0.4494	0.7735
LINCSCP_98691	NA	808	CALM3	0.356	0.779
LINCSCP_98691	NA	54681	P4HTM	-0.6746	0.7821
LINCSCP_98691	NA	51116	MRPS2	0.4705	0.7859
LINCSCP_98691	NA	27336	HTATSF1	0.4596	0.7881
LINCSCP_98691	NA	2920	CXCL2	0.1986	0.7972
LINCSCP_98691	NA	1514	CTSL	-0.2402	0.7979
LINCSCP_98691	NA	79143	MBOAT7	0.1684	0.803
LINCSCP_98691	NA	4200	ME2	0.6118	0.8032
LINCSCP_98691	NA	9847	C2CD5	-0.1735	0.8061
LINCSCP_98691	NA	2058	EPRS	-0.4266	0.8067
LINCSCP_98691	NA	2553	GABPB1	-0.2152	0.8092
LINCSCP_98691	NA	9868	TOMM70A	0.1818	0.8101
LINCSCP_98691	NA	23139	MAST2	-0.1614	0.8113
LINCSCP_98691	NA	823	CAPN1	-0.184	0.8119
LINCSCP_98691	NA	6275	S100A4	0.3476	0.8191
LINCSCP_98691	NA	29890	RBM15B	-0.1888	0.8208
LINCSCP_98691	NA	7867	MAPKAPK3	0.1661	0.8232
LINCSCP_98691	NA	29928	TIMM22	0.1446	0.8283
LINCSCP_98691	NA	55847	CISD1	-0.3172	0.8334
LINCSCP_98691	NA	835	CASP2	-0.1436	0.8353
LINCSCP_98691	NA	24149	ZNF318	-0.1582	0.8355
LINCSCP_98691	NA	6347	CCL2	0.2088	0.836
LINCSCP_98691	NA	8573	CASK	0.2027	0.8382
LINCSCP_98691	NA	9276	COPB2	-0.1568	0.839
LINCSCP_98691	NA	55148	UBR7	0.5184	0.8464
LINCSCP_98691	NA	7088	TLE1	0.1795	0.8471
LINCSCP_98691	NA	7750	ZMYM2	-0.1979	0.8508
LINCSCP_98691	NA	1981	EIF4G1	-0.1928	0.8525
LINCSCP_98691	NA	1633	DCK	-0.1311	0.8554
LINCSCP_98691	NA	5782	PTPN12	0.229	0.8626
LINCSCP_98691	NA	8804	CREG1	-0.1776	0.8665
LINCSCP_98691	NA	1861	TOR1A	0.1252	0.8673
LINCSCP_98691	NA	1027	CDKN1B	-0.1109	0.8675
LINCSCP_98691	NA	622	BDH1	-0.1094	0.8684
LINCSCP_98691	NA	8624	PSMG1	-0.1181	0.8721
LINCSCP_98691	NA	80349	WDR61	0.8498	0.8741
LINCSCP_98691	NA	5982	RFC2	0.259	0.875
LINCSCP_98691	NA	4783	NFIL3	0.4276	0.8783
LINCSCP_98691	NA	5867	RAB4A	-0.1033	0.8784
LINCSCP_98691	NA	5440	POLR2K	-0.1655	0.8822
LINCSCP_98691	NA	9112	MTA1	-0.1128	0.8831
LINCSCP_98691	NA	9797	TATDN2	0.1214	0.8857
LINCSCP_98691	NA	116832	RPL39L	-0.1365	0.8857
LINCSCP_98691	NA	2624	GATA2	-0.1041	0.9016
LINCSCP_98691	NA	57019	CIAPIN1	0.1165	0.9048
LINCSCP_98691	NA	55127	HEATR1	0.2366	0.9077
LINCSCP_98691	NA	23014	FBXO21	-0.1942	0.9102
LINCSCP_98691	NA	10270	AKAP8	0.4508	0.9114
LINCSCP_98691	NA	4313	MMP2	0.2382	0.9132
LINCSCP_98691	NA	23077	MYCBP2	0.075	0.9155
LINCSCP_98691	NA	22908	SACM1L	0.1361	0.9193
LINCSCP_98691	NA	10969	EBNA1BP2	-0.082	0.9207
LINCSCP_98691	NA	3202	HOXA5	0.0646	0.9223
LINCSCP_98691	NA	3909	LAMA3	-0.0726	0.9263
LINCSCP_98691	NA	2887	GRB10	-0.0689	0.9309
LINCSCP_98691	NA	2736	GLI2	0.0664	0.9328
LINCSCP_98691	NA	64422	ATG3	0.058	0.9337
LINCSCP_98691	NA	79187	FSD1	-0.0974	0.9373
LINCSCP_98691	NA	840	CASP7	0.055	0.9394
LINCSCP_98691	NA	23670	TMEM2	0.0504	0.9396
LINCSCP_98691	NA	9467	SH3BP5	-0.0976	0.9447
LINCSCP_98691	NA	8974	P4HA2	0.0606	0.9467
LINCSCP_98691	NA	2690	GHR	0.0404	0.9539
LINCSCP_98691	NA	25	ABL1	0.0402	0.954
LINCSCP_98691	NA	6195	RPS6KA1	0.0353	0.9593
LINCSCP_98691	NA	5048	PAFAH1B1	-0.1356	0.9605
LINCSCP_98691	NA	5603	MAPK13	-0.031	0.9625
LINCSCP_98691	NA	26001	RNF167	0.0318	0.9681
LINCSCP_98691	NA	7099	TLR4	0.0253	0.9694
LINCSCP_98691	NA	1802	DPH2	0.0358	0.9695
LINCSCP_98691	NA	83743	GRWD1	-0.027	0.9742
LINCSCP_98691	NA	9641	IKBKE	0.0272	0.9759
LINCSCP_98691	NA	57048	PLSCR3	0.0521	0.9766
LINCSCP_98691	NA	11004	KIF2C	0.0053	0.996
