signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97614	NA	23335	WDR7	1.7077	0.5004
LINCSCP_97614	NA	5777	PTPN6	-0.2722	0.5034
LINCSCP_97614	NA	10058	ABCB6	-0.7708	0.505
LINCSCP_97614	NA	323	APBB2	0.4464	0.5151
LINCSCP_97614	NA	1027	CDKN1B	-0.3412	0.5171
LINCSCP_97614	NA	10559	SLC35A1	1.0045	0.5217
LINCSCP_97614	NA	11142	PKIG	-1.0562	0.5237
LINCSCP_97614	NA	80204	FBXO11	-0.4084	0.5254
LINCSCP_97614	NA	3725	JUN	-2.948	0.5533
LINCSCP_97614	NA	5782	PTPN12	-1.119	0.5543
LINCSCP_97614	NA	1958	EGR1	-0.4631	0.5561
LINCSCP_97614	NA	6347	CCL2	-0.2226	0.5591
LINCSCP_97614	NA	1111	CHEK1	-0.5774	0.5667
LINCSCP_97614	NA	9690	UBE3C	-0.2641	0.5725
LINCSCP_97614	NA	6603	SMARCD2	0.6962	0.5762
LINCSCP_97614	NA	873	CBR1	0.2368	0.5796
LINCSCP_97614	NA	2908	NR3C1	-0.5644	0.5876
LINCSCP_97614	NA	84159	ARID5B	-0.382	0.5888
LINCSCP_97614	NA	25874	MPC2	-0.2178	0.5951
LINCSCP_97614	NA	23378	RRP8	1.3751	0.5958
LINCSCP_97614	NA	7074	TIAM1	-0.5084	0.5958
LINCSCP_97614	NA	1788	DNMT3A	-0.2422	0.602
LINCSCP_97614	NA	9695	EDEM1	0.2272	0.6084
LINCSCP_97614	NA	5699	PSMB10	-0.2096	0.6088
LINCSCP_97614	NA	5300	PIN1	-2.991	0.609
LINCSCP_97614	NA	25	ABL1	0.1998	0.6098
LINCSCP_97614	NA	23142	DCUN1D4	1.2375	0.6114
LINCSCP_97614	NA	11157	LSM6	-1.9202	0.6183
LINCSCP_97614	NA	4927	NUP88	0.233	0.6187
LINCSCP_97614	NA	5715	PSMD9	-0.3912	0.6195
LINCSCP_97614	NA	4891	SLC11A2	-0.7504	0.6198
LINCSCP_97614	NA	5154	PDGFA	-0.239	0.6206
LINCSCP_97614	NA	5716	PSMD10	-2.0041	0.6213
LINCSCP_97614	NA	23670	TMEM2	-0.6417	0.6239
LINCSCP_97614	NA	63874	ABHD4	-0.529	0.6258
LINCSCP_97614	NA	9709	HERPUD1	1.7911	0.6269
LINCSCP_97614	NA	9019	MPZL1	0.4358	0.6297
LINCSCP_97614	NA	8821	INPP4B	-0.3196	0.6315
LINCSCP_97614	NA	9467	SH3BP5	0.5627	0.632
LINCSCP_97614	NA	9710	KIAA0355	-0.4686	0.6332
LINCSCP_97614	NA	51335	NGRN	-1.8097	0.6357
LINCSCP_97614	NA	3895	KTN1	-0.2312	0.6366
LINCSCP_97614	NA	2534	FYN	0.1945	0.6468
LINCSCP_97614	NA	840	CASP7	1.0578	0.6579
LINCSCP_97614	NA	836	CASP3	0.5536	0.6623
LINCSCP_97614	NA	9686	VGLL4	-0.8314	0.6648
LINCSCP_97614	NA	8091	HMGA2	-0.2792	0.6691
LINCSCP_97614	NA	55008	HERC6	-0.3891	0.6707
LINCSCP_97614	NA	9926	LPGAT1	-0.3177	0.6779
LINCSCP_97614	NA	4925	NUCB2	0.1532	0.6812
LINCSCP_97614	NA	22827	PUF60	-0.2978	0.6822
LINCSCP_97614	NA	51070	NOSIP	0.2678	0.6844
LINCSCP_97614	NA	670	BPHL	0.1736	0.6866
LINCSCP_97614	NA	10227	MFSD10	-0.1889	0.6991
LINCSCP_97614	NA	10153	CEBPZ	-0.1966	0.6998
LINCSCP_97614	NA	9868	TOMM70A	0.2907	0.7015
LINCSCP_97614	NA	64080	RBKS	-0.4331	0.7161
LINCSCP_97614	NA	5899	RALB	-0.4424	0.7185
LINCSCP_97614	NA	51001	MTERF3	0.2274	0.7225
LINCSCP_97614	NA	51160	VPS28	0.2378	0.7245
LINCSCP_97614	NA	51170	HSD17B11	0.1584	0.7254
LINCSCP_97614	NA	4791	NFKB2	0.3873	0.7455
LINCSCP_97614	NA	5529	PPP2R5E	-2.0712	0.7482
LINCSCP_97614	NA	4846	NOS3	0.3056	0.7491
LINCSCP_97614	NA	23588	KLHDC2	0.3197	0.7573
LINCSCP_97614	NA	26227	PHGDH	0.2788	0.7628
LINCSCP_97614	NA	23659	PLA2G15	-0.1353	0.7684
LINCSCP_97614	NA	10276	NET1	-0.2241	0.7767
LINCSCP_97614	NA	2736	GLI2	0.2696	0.7788
LINCSCP_97614	NA	5867	RAB4A	0.3435	0.7864
LINCSCP_97614	NA	23013	SPEN	0.2643	0.7912
LINCSCP_97614	NA	7082	TJP1	-0.1495	0.7942
LINCSCP_97614	NA	29978	UBQLN2	0.1062	0.797
LINCSCP_97614	NA	55847	CISD1	0.4178	0.8062
LINCSCP_97614	NA	24149	ZNF318	-0.3314	0.8099
LINCSCP_97614	NA	64746	ACBD3	-0.1356	0.8105
LINCSCP_97614	NA	79006	METRN	-0.0838	0.8208
LINCSCP_97614	NA	5357	PLS1	1.5176	0.8245
LINCSCP_97614	NA	1759	DNM1	0.157	0.8338
LINCSCP_97614	NA	5985	RFC5	-0.1342	0.8536
LINCSCP_97614	NA	6195	RPS6KA1	0.3468	0.8666
LINCSCP_97614	NA	80758	PRR7	-0.0924	0.8704
LINCSCP_97614	NA	80347	COASY	-0.0558	0.8845
LINCSCP_97614	NA	2037	EPB41L2	0.2052	0.8907
LINCSCP_97614	NA	3156	HMGCR	0.0736	0.8937
LINCSCP_97614	NA	7690	ZNF131	-0.141	0.896
LINCSCP_97614	NA	230	ALDOC	0.0968	0.9002
LINCSCP_97614	NA	355	FAS	0.05	0.902
LINCSCP_97614	NA	3909	LAMA3	-0.061	0.9032
LINCSCP_97614	NA	5257	PHKB	-0.2864	0.9124
LINCSCP_97614	NA	2553	GABPB1	0.2011	0.9182
LINCSCP_97614	NA	9112	MTA1	0.1238	0.9222
LINCSCP_97614	NA	22794	CASC3	-0.0626	0.9308
LINCSCP_97614	NA	3383	ICAM1	-0.11	0.9386
LINCSCP_97614	NA	1994	ELAVL1	-0.0679	0.9423
LINCSCP_97614	NA	23212	RRS1	0.033	0.9423
LINCSCP_97614	NA	5359	PLSCR1	-0.0328	0.9472
LINCSCP_97614	NA	2690	GHR	0.0186	0.9616
LINCSCP_97614	NA	11007	CCDC85B	-0.0396	0.9634
LINCSCP_97614	NA	6304	SATB1	0.064	0.967
LINCSCP_97614	NA	10797	MTHFD2	0.026	0.9801
LINCSCP_97614	NA	9124	PDLIM1	-0.0031	0.9933
LINCSCP_97614	NA	10046	MAMLD1	-0.003	0.9956
LINCSCP_97614	NA	4125	MAN2B1	0.0026	0.9958
