signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135002	NA	7852	CXCR4	-0.41	0.7639
LINCSCP_135002	NA	9016	SLC25A14	0.427	0.7646
LINCSCP_135002	NA	6616	SNAP25	-0.185	0.7673
LINCSCP_135002	NA	11072	DUSP14	-0.2382	0.7676
LINCSCP_135002	NA	5986	RFNG	-0.27	0.7716
LINCSCP_135002	NA	2195	FAT1	0.208	0.7733
LINCSCP_135002	NA	4927	NUP88	-0.1769	0.7797
LINCSCP_135002	NA	154	ADRB2	-0.1762	0.7798
LINCSCP_135002	NA	5788	PTPRC	-0.1831	0.7802
LINCSCP_135002	NA	2946	GSTM2	0.1761	0.7869
LINCSCP_135002	NA	5321	PLA2G4A	-0.2344	0.7896
LINCSCP_135002	NA	6944	VPS72	0.1814	0.7902
LINCSCP_135002	NA	29928	TIMM22	-0.1805	0.7932
LINCSCP_135002	NA	7074	TIAM1	-0.1964	0.794
LINCSCP_135002	NA	9488	PIGB	0.1777	0.7954
LINCSCP_135002	NA	54681	P4HTM	0.2	0.8019
LINCSCP_135002	NA	902	CCNH	0.1624	0.8057
LINCSCP_135002	NA	6657	SOX2	-0.1752	0.8058
LINCSCP_135002	NA	9801	MRPL19	0.1592	0.8078
LINCSCP_135002	NA	1906	EDN1	-0.1906	0.8094
LINCSCP_135002	NA	55127	HEATR1	0.1598	0.8104
LINCSCP_135002	NA	23149	FCHO1	-0.1969	0.8141
LINCSCP_135002	NA	7319	UBE2A	0.1601	0.8178
LINCSCP_135002	NA	23522	KAT6B	0.2032	0.819
LINCSCP_135002	NA	11261	CHP1	0.1462	0.8215
LINCSCP_135002	NA	9703	KIAA0100	0.1626	0.8224
LINCSCP_135002	NA	23014	FBXO21	0.1427	0.8225
LINCSCP_135002	NA	39	ACAT2	0.3213	0.8244
LINCSCP_135002	NA	23061	TBC1D9B	0.1489	0.8245
LINCSCP_135002	NA	10131	TRAP1	-0.1429	0.8252
LINCSCP_135002	NA	5777	PTPN6	0.1843	0.829
LINCSCP_135002	NA	1759	DNM1	0.1768	0.8309
LINCSCP_135002	NA	4794	NFKBIE	-0.1519	0.834
LINCSCP_135002	NA	10298	PAK4	0.2492	0.8362
LINCSCP_135002	NA	9467	SH3BP5	0.1427	0.8403
LINCSCP_135002	NA	10049	DNAJB6	0.2015	0.8412
LINCSCP_135002	NA	25825	BACE2	-0.1249	0.8452
LINCSCP_135002	NA	9221	NOLC1	-0.1353	0.8467
LINCSCP_135002	NA	27244	SESN1	0.1689	0.8467
LINCSCP_135002	NA	4791	NFKB2	-0.2283	0.8537
LINCSCP_135002	NA	116832	RPL39L	-0.1164	0.8538
LINCSCP_135002	NA	6597	SMARCA4	-0.1541	0.8556
LINCSCP_135002	NA	4154	MBNL1	-0.1344	0.8568
LINCSCP_135002	NA	9897	KIAA0196	-0.1239	0.8607
LINCSCP_135002	NA	2908	NR3C1	-0.1233	0.8611
LINCSCP_135002	NA	11011	TLK2	-0.1358	0.8627
LINCSCP_135002	NA	10165	SLC25A13	0.137	0.865
LINCSCP_135002	NA	9491	PSMF1	-0.1	0.872
LINCSCP_135002	NA	1445	CSK	0.1274	0.8729
LINCSCP_135002	NA	10398	MYL9	0.1014	0.8734
LINCSCP_135002	NA	26064	RAI14	0.1624	0.8757
LINCSCP_135002	NA	2048	EPHB2	-0.1119	0.8764
LINCSCP_135002	NA	10617	STAMBP	0.1026	0.8808
LINCSCP_135002	NA	3202	HOXA5	0.0945	0.8842
LINCSCP_135002	NA	23597	ACOT9	-0.138	0.8891
LINCSCP_135002	NA	5359	PLSCR1	0.1214	0.8915
LINCSCP_135002	NA	7048	TGFBR2	-0.1211	0.8925
LINCSCP_135002	NA	9686	VGLL4	0.1546	0.8977
LINCSCP_135002	NA	55179	FAIM	-0.1853	0.9013
LINCSCP_135002	NA	5829	PXN	-0.1196	0.902
LINCSCP_135002	NA	572	BAD	-0.1425	0.908
LINCSCP_135002	NA	4931	NVL	-0.0754	0.9103
LINCSCP_135002	NA	3251	HPRT1	0.1059	0.9131
LINCSCP_135002	NA	2886	GRB7	-0.0945	0.9186
LINCSCP_135002	NA	22926	ATF6	0.0736	0.9194
LINCSCP_135002	NA	58497	PRUNE	0.086	0.9225
LINCSCP_135002	NA	1062	CENPE	0.11	0.9226
LINCSCP_135002	NA	3066	HDAC2	-0.0587	0.9251
LINCSCP_135002	NA	6304	SATB1	-0.0905	0.926
LINCSCP_135002	NA	3315	HSPB1	-0.0675	0.9262
LINCSCP_135002	NA	10007	GNPDA1	0.0777	0.9278
LINCSCP_135002	NA	1950	EGF	0.0711	0.9295
LINCSCP_135002	NA	10904	BLCAP	-0.0586	0.9301
LINCSCP_135002	NA	91137	SLC25A46	-0.0552	0.9316
LINCSCP_135002	NA	2184	FAH	-0.0776	0.9343
LINCSCP_135002	NA	124583	CANT1	0.0523	0.9372
LINCSCP_135002	NA	3597	IL13RA1	-0.0521	0.9372
LINCSCP_135002	NA	9217	VAPB	-0.0588	0.9373
LINCSCP_135002	NA	23321	TRIM2	0.0565	0.9382
LINCSCP_135002	NA	3454	IFNAR1	0.0512	0.9408
LINCSCP_135002	NA	9126	SMC3	0.0449	0.9416
LINCSCP_135002	NA	2264	FGFR4	0.0522	0.9424
LINCSCP_135002	NA	23378	RRP8	-0.0622	0.9446
LINCSCP_135002	NA	5257	PHKB	-0.0534	0.9451
LINCSCP_135002	NA	5588	PRKCQ	-0.0447	0.9466
LINCSCP_135002	NA	8446	DUSP11	-0.0721	0.9469
LINCSCP_135002	NA	10329	TMEM5	-0.05	0.9472
LINCSCP_135002	NA	57048	PLSCR3	-0.0609	0.9501
LINCSCP_135002	NA	9246	UBE2L6	0.0457	0.9519
LINCSCP_135002	NA	4998	ORC1	0.0435	0.9521
LINCSCP_135002	NA	51385	ZNF589	0.0794	0.9527
LINCSCP_135002	NA	581	BAX	-0.0417	0.957
LINCSCP_135002	NA	2548	GAA	0.0359	0.9599
LINCSCP_135002	NA	7982	ST7	-0.0295	0.9623
LINCSCP_135002	NA	65123	INTS3	0.0254	0.9668
LINCSCP_135002	NA	3398	ID2	-0.0387	0.9684
LINCSCP_135002	NA	10174	SORBS3	0.0755	0.9695
LINCSCP_135002	NA	10954	PDIA5	0.0347	0.9709
LINCSCP_135002	NA	10450	PPIE	-0.023	0.9729
LINCSCP_135002	NA	9637	FEZ2	-0.0307	0.9736
LINCSCP_135002	NA	7020	TFAP2A	-0.027	0.9741
LINCSCP_135002	NA	5613	PRKX	0.0201	0.9762
LINCSCP_135002	NA	1788	DNMT3A	-0.0191	0.977
LINCSCP_135002	NA	896	CCND3	-0.0195	0.9783
LINCSCP_135002	NA	3122	HLA-DRA	0.0128	0.9851
LINCSCP_135002	NA	9710	KIAA0355	0.0184	0.9873
LINCSCP_135002	NA	3551	IKBKB	-0.0079	0.9906
LINCSCP_135002	NA	22905	EPN2	-0.005	0.9941
