signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136356	NA	4931	NVL	0.3708	0.5637
LINCSCP_136356	NA	79170	PRR15L	-0.4314	0.5667
LINCSCP_136356	NA	291	SLC25A4	-0.2013	0.5676
LINCSCP_136356	NA	6696	SPP1	1.912	0.5685
LINCSCP_136356	NA	55111	PLEKHJ1	0.2364	0.5685
LINCSCP_136356	NA	79716	NPEPL1	-0.373	0.5873
LINCSCP_136356	NA	6777	STAT5B	0.236	0.5884
LINCSCP_136356	NA	10898	CPSF4	0.2363	0.5901
LINCSCP_136356	NA	2624	GATA2	0.1924	0.5941
LINCSCP_136356	NA	23335	WDR7	0.3929	0.5966
LINCSCP_136356	NA	57149	LYRM1	-0.2292	0.6021
LINCSCP_136356	NA	84159	ARID5B	-0.1981	0.6022
LINCSCP_136356	NA	4791	NFKB2	0.1784	0.6091
LINCSCP_136356	NA	4891	SLC11A2	0.2281	0.6101
LINCSCP_136356	NA	727	C5	-0.319	0.6109
LINCSCP_136356	NA	54499	TMCO1	0.2633	0.6221
LINCSCP_136356	NA	57804	POLD4	-0.3523	0.6261
LINCSCP_136356	NA	2736	GLI2	-0.1733	0.6276
LINCSCP_136356	NA	6813	STXBP2	-0.5058	0.633
LINCSCP_136356	NA	10153	CEBPZ	-0.2002	0.6377
LINCSCP_136356	NA	23244	PDS5A	-0.2663	0.6398
LINCSCP_136356	NA	10681	GNB5	0.32	0.6422
LINCSCP_136356	NA	55012	PPP2R3C	-0.2176	0.6425
LINCSCP_136356	NA	8324	FZD7	-0.27	0.6426
LINCSCP_136356	NA	226	ALDOA	0.2136	0.6456
LINCSCP_136356	NA	9016	SLC25A14	0.2779	0.6489
LINCSCP_136356	NA	2185	PTK2B	0.3553	0.6512
LINCSCP_136356	NA	91949	COG7	-0.2497	0.653
LINCSCP_136356	NA	23635	SSBP2	-0.1906	0.6538
LINCSCP_136356	NA	1861	TOR1A	0.2195	0.6579
LINCSCP_136356	NA	55893	ZNF395	0.2735	0.6591
LINCSCP_136356	NA	11232	POLG2	-0.6727	0.6644
LINCSCP_136356	NA	9126	SMC3	-0.3446	0.6666
LINCSCP_136356	NA	1978	EIF4EBP1	0.2235	0.67490000000000006
LINCSCP_136356	NA	9093	DNAJA3	1.4512	0.6774
LINCSCP_136356	NA	1846	DUSP4	-0.2761	0.6794
LINCSCP_136356	NA	10915	TCERG1	0.3343	0.6839
LINCSCP_136356	NA	23014	FBXO21	-0.2586	0.692
LINCSCP_136356	NA	6195	RPS6KA1	-0.1429	0.7159
LINCSCP_136356	NA	10670	RRAGA	-0.2461	0.73740000000000006
LINCSCP_136356	NA	8851	CDK5R1	0.1425	0.7395
LINCSCP_136356	NA	8804	CREG1	-0.1846	0.741
LINCSCP_136356	NA	23512	SUZ12	-0.139	0.7517
LINCSCP_136356	NA	55179	FAIM	-0.1348	0.7525
LINCSCP_136356	NA	25932	CLIC4	0.2681	0.7599
LINCSCP_136356	NA	2597	GAPDH	-0.1343	0.7653
LINCSCP_136356	NA	11142	PKIG	-0.1248	0.7676
LINCSCP_136356	NA	5154	PDGFA	-0.1142	0.7677
LINCSCP_136356	NA	9761	MLEC	0.1777	0.776
LINCSCP_136356	NA	2961	GTF2E2	0.1086	0.7808
LINCSCP_136356	NA	10398	MYL9	0.1025	0.7866
LINCSCP_136356	NA	2115	ETV1	-0.0873	0.7952
LINCSCP_136356	NA	652	BMP4	0.0953	0.7979
LINCSCP_136356	NA	874	CBR3	0.2835	0.8019
LINCSCP_136356	NA	60528	ELAC2	0.093	0.802
LINCSCP_136356	NA	29928	TIMM22	-0.1263	0.8026
LINCSCP_136356	NA	2771	GNAI2	-0.0862	0.8032
LINCSCP_136356	NA	5058	PAK1	0.0978	0.8039
LINCSCP_136356	NA	9797	TATDN2	0.0835	0.8083
LINCSCP_136356	NA	23368	PPP1R13B	-0.1488	0.8108
LINCSCP_136356	NA	1282	COL4A1	0.0817	0.8135
LINCSCP_136356	NA	10318	TNIP1	0.4293	0.8162
LINCSCP_136356	NA	58497	PRUNE	0.1045	0.8195
LINCSCP_136356	NA	10904	BLCAP	0.1203	0.8218
LINCSCP_136356	NA	4998	ORC1	-0.084	0.8244
LINCSCP_136356	NA	2356	FPGS	0.076	0.8249
LINCSCP_136356	NA	7015	TERT	-0.1954	0.8254
LINCSCP_136356	NA	23463	ICMT	0.7658	0.8352
LINCSCP_136356	NA	4846	NOS3	0.0784	0.8377
LINCSCP_136356	NA	11004	KIF2C	0.0684	0.8386
LINCSCP_136356	NA	1062	CENPE	-0.1165	0.8417
LINCSCP_136356	NA	55958	KLHL9	0.0819	0.8468
LINCSCP_136356	NA	57761	TRIB3	0.3246	0.8499
LINCSCP_136356	NA	26128	KIF1BP	-0.1273	0.8566
LINCSCP_136356	NA	25	ABL1	-0.6435	0.8617
LINCSCP_136356	NA	7867	MAPKAPK3	0.0963	0.8703
LINCSCP_136356	NA	5710	PSMD4	-0.0634	0.8718
LINCSCP_136356	NA	25825	BACE2	-0.1571	0.8721
LINCSCP_136356	NA	10046	MAMLD1	-0.0933	0.8773
LINCSCP_136356	NA	8091	HMGA2	-0.0883	0.8788
LINCSCP_136356	NA	1029	CDKN2A	-0.0966	0.8859
LINCSCP_136356	NA	3162	HMOX1	-0.6509	0.888
LINCSCP_136356	NA	11284	PNKP	-0.1012	0.8886
LINCSCP_136356	NA	2769	GNA15	-0.0618	0.8893
LINCSCP_136356	NA	4775	NFATC3	0.0973	0.8963
LINCSCP_136356	NA	57019	CIAPIN1	-0.0438	0.8974
LINCSCP_136356	NA	6919	TCEA2	-0.0805	0.914
LINCSCP_136356	NA	53343	NUDT9	-0.1633	0.9147
LINCSCP_136356	NA	4794	NFKBIE	-0.0455	0.9203
LINCSCP_136356	NA	51070	NOSIP	0.0755	0.9212
LINCSCP_136356	NA	22926	ATF6	-0.0558	0.9256
LINCSCP_136356	NA	3315	HSPB1	-0.0296	0.9315
LINCSCP_136356	NA	23378	RRP8	-0.0431	0.9375
LINCSCP_136356	NA	695	BTK	0.0324	0.9386
LINCSCP_136356	NA	3398	ID2	0.028	0.939
LINCSCP_136356	NA	5891	MOK	0.0933	0.9478
LINCSCP_136356	NA	27244	SESN1	0.0299	0.9505
LINCSCP_136356	NA	4232	MEST	-0.0295	0.9528
LINCSCP_136356	NA	10494	STK25	0.0371	0.9546
LINCSCP_136356	NA	6616	SNAP25	-0.1088	0.9646
LINCSCP_136356	NA	148022	TICAM1	-0.0158	0.9702
LINCSCP_136356	NA	6657	SOX2	0.0149	0.9783
LINCSCP_136356	NA	4776	NFATC4	0.0084	0.9846
LINCSCP_136356	NA	4482	MSRA	-0.0111	0.9857
LINCSCP_136356	NA	6944	VPS72	0.0047	0.9895
LINCSCP_136356	NA	10298	PAK4	0.0048	0.9902
