signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91259	NA	10013	HDAC6	0.3542	0.5569
LINCSCP_91259	NA	23588	KLHDC2	-0.5385	0.5601
LINCSCP_91259	NA	9695	EDEM1	0.338	0.5625
LINCSCP_91259	NA	79902	NUP85	-0.5469	0.5639
LINCSCP_91259	NA	1786	DNMT1	0.6226	0.5642
LINCSCP_91259	NA	28969	BZW2	0.4732	0.5662
LINCSCP_91259	NA	10318	TNIP1	0.6244	0.5663
LINCSCP_91259	NA	2195	FAT1	0.6907	0.5673
LINCSCP_91259	NA	80746	TSEN2	0.7022	0.5722
LINCSCP_91259	NA	23076	RRP1B	-0.4024	0.5764
LINCSCP_91259	NA	10150	MBNL2	0.3598	0.5812
LINCSCP_91259	NA	2908	NR3C1	0.5571	0.5822
LINCSCP_91259	NA	10813	UTP14A	-0.329	0.5836
LINCSCP_91259	NA	81544	GDPD5	-2.4131	0.5863
LINCSCP_91259	NA	1454	CSNK1E	0.579	0.59
LINCSCP_91259	NA	595	CCND1	-2.3137	0.5951
LINCSCP_91259	NA	5588	PRKCQ	0.6641	0.5993
LINCSCP_91259	NA	2184	FAH	-0.2582	0.6023
LINCSCP_91259	NA	9924	PAN2	-0.2492	0.6057
LINCSCP_91259	NA	695	BTK	-0.3335	0.6061
LINCSCP_91259	NA	9126	SMC3	0.4124	0.6114
LINCSCP_91259	NA	5715	PSMD9	-0.2552	0.6129
LINCSCP_91259	NA	9267	CYTH1	0.5524	0.6168
LINCSCP_91259	NA	5788	PTPRC	0.6419	0.6227
LINCSCP_91259	NA	51001	MTERF3	-0.317	0.623
LINCSCP_91259	NA	9134	CCNE2	-0.2608	0.6265
LINCSCP_91259	NA	10681	GNB5	0.3755	0.6285
LINCSCP_91259	NA	10174	SORBS3	0.2244	0.6322
LINCSCP_91259	NA	3122	HLA-DRA	-0.2265	0.6333
LINCSCP_91259	NA	2954	GSTZ1	0.4278	0.6336
LINCSCP_91259	NA	4846	NOS3	-0.262	0.6376
LINCSCP_91259	NA	9690	UBE3C	-0.4288	0.6382
LINCSCP_91259	NA	56924	PAK6	0.2577	0.6419
LINCSCP_91259	NA	51160	VPS28	0.295	0.6482
LINCSCP_91259	NA	1445	CSK	0.2113	0.6494
LINCSCP_91259	NA	4817	NIT1	0.3122	0.6657
LINCSCP_91259	NA	6390	SDHB	-0.4719	0.6673
LINCSCP_91259	NA	1906	EDN1	0.387	0.6696
LINCSCP_91259	NA	79961	DENND2D	-1.7708	0.6718
LINCSCP_91259	NA	896	CCND3	0.254	0.6866
LINCSCP_91259	NA	5048	PAFAH1B1	-0.1802	0.6969
LINCSCP_91259	NA	4925	NUCB2	0.3036	0.7004
LINCSCP_91259	NA	51742	ARID4B	1.8464	0.7013
LINCSCP_91259	NA	23061	TBC1D9B	0.2276	0.7014
LINCSCP_91259	NA	1677	DFFB	0.2786	0.7018
LINCSCP_91259	NA	9375	TM9SF2	-0.1842	0.718
LINCSCP_91259	NA	1994	ELAVL1	-0.3806	0.7187
LINCSCP_91259	NA	10695	CNPY3	0.1933	0.7232
LINCSCP_91259	NA	57019	CIAPIN1	0.1898	0.7237
LINCSCP_91259	NA	5867	RAB4A	-0.8404	0.7257
LINCSCP_91259	NA	51422	PRKAG2	-0.1858	0.7269
LINCSCP_91259	NA	4043	LRPAP1	-0.2248	0.7309
LINCSCP_91259	NA	2770	GNAI1	-0.1502	0.7491
LINCSCP_91259	NA	84890	ADO	1.8628	0.7535
LINCSCP_91259	NA	3553	IL1B	0.1945	0.7576
LINCSCP_91259	NA	323	APBB2	-0.1631	0.768
LINCSCP_91259	NA	5627	PROS1	-0.135	0.7682
LINCSCP_91259	NA	1213	CLTC	0.1522	0.7728
LINCSCP_91259	NA	30001	ERO1L	-0.2362	0.7762
LINCSCP_91259	NA	10670	RRAGA	-1.4497	0.7786
LINCSCP_91259	NA	22883	CLSTN1	0.1267	0.7829
LINCSCP_91259	NA	53343	NUDT9	0.1261	0.7876
LINCSCP_91259	NA	5423	POLB	0.1209	0.7979
LINCSCP_91259	NA	5359	PLSCR1	-0.1163	0.8009
LINCSCP_91259	NA	2597	GAPDH	-0.4892	0.8104
LINCSCP_91259	NA	10776	ARPP19	0.1231	0.8192
LINCSCP_91259	NA	2063	NR2F6	-0.1024	0.8251
LINCSCP_91259	NA	29763	PACSIN3	0.1724	0.8304
LINCSCP_91259	NA	91949	COG7	-0.1447	0.8351
LINCSCP_91259	NA	51170	HSD17B11	-0.2392	0.84
LINCSCP_91259	NA	4208	MEF2C	0.1147	0.845
LINCSCP_91259	NA	2042	EPHA3	0.2412	0.8471
LINCSCP_91259	NA	23244	PDS5A	0.1346	0.8475
LINCSCP_91259	NA	11200	CHEK2	-0.2597	0.8521
LINCSCP_91259	NA	8821	INPP4B	-0.0909	0.8528
LINCSCP_91259	NA	9124	PDLIM1	0.1079	0.8535
LINCSCP_91259	NA	6908	TBP	0.1642	0.8539
LINCSCP_91259	NA	51005	AMDHD2	0.3055	0.8569
LINCSCP_91259	NA	3108	HLA-DMA	-0.1023	0.8701
LINCSCP_91259	NA	1385	CREB1	-0.0906	0.8713
LINCSCP_91259	NA	2115	ETV1	-0.075	0.8714
LINCSCP_91259	NA	51466	EVL	-0.1554	0.872
LINCSCP_91259	NA	840	CASP7	-0.3204	0.8806
LINCSCP_91259	NA	51070	NOSIP	0.1782	0.8809
LINCSCP_91259	NA	9016	SLC25A14	-0.1502	0.897
LINCSCP_91259	NA	10641	NPRL2	-0.1831	0.9036
LINCSCP_91259	NA	6275	S100A4	0.1887	0.9049
LINCSCP_91259	NA	9246	UBE2L6	0.0512	0.9102
LINCSCP_91259	NA	7099	TLR4	-0.0404	0.9293
LINCSCP_91259	NA	6657	SOX2	0.0658	0.9365
LINCSCP_91259	NA	25839	COG4	-0.0829	0.9373
LINCSCP_91259	NA	30	ACAA1	-0.1252	0.9412
LINCSCP_91259	NA	2185	PTK2B	-0.0357	0.9473
LINCSCP_91259	NA	6599	SMARCC1	0.0323	0.9482
LINCSCP_91259	NA	57178	ZMIZ1	0.0392	0.95
LINCSCP_91259	NA	652	BMP4	-0.0284	0.95
LINCSCP_91259	NA	642	BLMH	0.0278	0.9512
LINCSCP_91259	NA	1017	CDK2	0.0532	0.953
LINCSCP_91259	NA	6676	SPAG4	0.0291	0.9533
LINCSCP_91259	NA	1981	EIF4G1	0.047	0.9641
LINCSCP_91259	NA	5583	PRKCH	0.0321	0.9664
LINCSCP_91259	NA	11004	KIF2C	0.0041	0.994
LINCSCP_91259	NA	10732	TCFL5	-0.0068	0.9956
LINCSCP_91259	NA	5058	PAK1	0.0021	0.9977
LINCSCP_91259	NA	3725	JUN	0.001	0.9985
