signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144353	NA	10298	PAK4	-0.2811	0.7156
LINCSCP_144353	NA	5909	RAP1GAP	0.2785	0.718
LINCSCP_144353	NA	9842	PLEKHM1	0.1991	0.7193
LINCSCP_144353	NA	7849	PAX8	-0.2096	0.7225
LINCSCP_144353	NA	1029	CDKN2A	-0.181	0.7253
LINCSCP_144353	NA	10892	MALT1	-0.5436	0.7298
LINCSCP_144353	NA	178	AGL	0.9187	0.7299
LINCSCP_144353	NA	55620	STAP2	0.2923	0.7304
LINCSCP_144353	NA	29890	RBM15B	0.2748	0.7312
LINCSCP_144353	NA	5547	PRCP	-0.6092	0.7353
LINCSCP_144353	NA	23039	XPO7	-0.2989	0.7373
LINCSCP_144353	NA	11011	TLK2	0.6017	0.73740000000000006
LINCSCP_144353	NA	6616	SNAP25	1.1652	0.7442
LINCSCP_144353	NA	55893	ZNF395	0.2921	0.7455
LINCSCP_144353	NA	4776	NFATC4	-0.2802	0.7474
LINCSCP_144353	NA	2961	GTF2E2	-0.2901	0.7481
LINCSCP_144353	NA	58497	PRUNE	0.2781	0.7498
LINCSCP_144353	NA	9467	SH3BP5	-0.1741	0.7611
LINCSCP_144353	NA	5054	SERPINE1	0.4338	0.7634
LINCSCP_144353	NA	11044	PAPD7	0.159	0.7684
LINCSCP_144353	NA	9653	HS2ST1	0.663	0.7707
LINCSCP_144353	NA	4208	MEF2C	-0.2332	0.7714
LINCSCP_144353	NA	4931	NVL	-0.3563	0.7718
LINCSCP_144353	NA	1062	CENPE	-0.3632	0.7729
LINCSCP_144353	NA	1759	DNM1	0.1472	0.775
LINCSCP_144353	NA	128	ADH5	-0.1541	0.7754
LINCSCP_144353	NA	55038	CDCA4	-1.255	0.7797
LINCSCP_144353	NA	9124	PDLIM1	-0.2569	0.7829
LINCSCP_144353	NA	10610	ST6GALNAC2	0.2267	0.7841
LINCSCP_144353	NA	1983	EIF5	-0.9832	0.7852
LINCSCP_144353	NA	4891	SLC11A2	0.3385	0.7964
LINCSCP_144353	NA	2113	ETS1	-0.2074	0.8002
LINCSCP_144353	NA	5873	RAB27A	0.1413	0.8004
LINCSCP_144353	NA	9637	FEZ2	0.161	0.8014
LINCSCP_144353	NA	51719	CAB39	0.1645	0.8022
LINCSCP_144353	NA	27242	TNFRSF21	-0.457	0.803
LINCSCP_144353	NA	50814	NSDHL	1.0846	0.8075
LINCSCP_144353	NA	3597	IL13RA1	-0.2758	0.8101
LINCSCP_144353	NA	2946	GSTM2	-0.1959	0.8113
LINCSCP_144353	NA	1213	CLTC	0.1586	0.8161
LINCSCP_144353	NA	54881	TEX10	-0.8485	0.8168
LINCSCP_144353	NA	10845	CLPX	-0.2476	0.8182
LINCSCP_144353	NA	79947	DHDDS	-0.1563	0.8245
LINCSCP_144353	NA	8804	CREG1	-0.1976	0.8246
LINCSCP_144353	NA	6194	RPS6	-0.1176	0.8266
LINCSCP_144353	NA	23300	ATMIN	0.1319	0.8327
LINCSCP_144353	NA	1950	EGF	0.1401	0.834
LINCSCP_144353	NA	1848	DUSP6	-0.2668	0.8344
LINCSCP_144353	NA	1981	EIF4G1	-0.1258	0.8383
LINCSCP_144353	NA	6894	TARBP1	-0.329	0.8542
LINCSCP_144353	NA	5300	PIN1	-0.3703	0.8564
LINCSCP_144353	NA	9143	SYNGR3	0.1279	0.8581
LINCSCP_144353	NA	79080	CCDC86	0.1624	0.8594
LINCSCP_144353	NA	10285	SMNDC1	-0.2503	0.8596
LINCSCP_144353	NA	27346	TMEM97	-0.115	0.8597
LINCSCP_144353	NA	1001	CDH3	-0.3159	0.8602
LINCSCP_144353	NA	7511	XPNPEP1	-0.0927	0.8632
LINCSCP_144353	NA	25987	TSKU	0.1464	0.8657
LINCSCP_144353	NA	9531	BAG3	-0.4849	0.8667
LINCSCP_144353	NA	1111	CHEK1	-0.5004	0.8678
LINCSCP_144353	NA	55818	KDM3A	0.4624	0.8695
LINCSCP_144353	NA	10398	MYL9	-0.1525	0.8706
LINCSCP_144353	NA	84159	ARID5B	-0.1981	0.8742
LINCSCP_144353	NA	5211	PFKL	0.5786	0.8774
LINCSCP_144353	NA	9690	UBE3C	0.4567	0.8814
LINCSCP_144353	NA	25839	COG4	-0.1038	0.8827
LINCSCP_144353	NA	6774	STAT3	-0.1478	0.8854
LINCSCP_144353	NA	9897	KIAA0196	-0.1183	0.888
LINCSCP_144353	NA	11137	PWP1	0.0814	0.8897
LINCSCP_144353	NA	56889	TM9SF3	-0.2522	0.8907
LINCSCP_144353	NA	51335	NGRN	-0.1582	0.8923
LINCSCP_144353	NA	8091	HMGA2	0.0865	0.8947
LINCSCP_144353	NA	5468	PPARG	-0.161	0.8967
LINCSCP_144353	NA	2288	FKBP4	0.0856	0.899
LINCSCP_144353	NA	6909	TBX2	0.1781	0.9003
LINCSCP_144353	NA	51635	DHRS7	0.523	0.9004
LINCSCP_144353	NA	899	CCNF	-0.2088	0.9038
LINCSCP_144353	NA	5092	PCBD1	-0.0615	0.9084
LINCSCP_144353	NA	200081	TXLNA	-0.0573	0.913
LINCSCP_144353	NA	22809	ATF5	-0.0821	0.9136
LINCSCP_144353	NA	8624	PSMG1	-0.0521	0.9187
LINCSCP_144353	NA	5654	HTRA1	-0.06	0.9213
LINCSCP_144353	NA	57761	TRIB3	-0.1843	0.9233
LINCSCP_144353	NA	80212	CCDC92	-0.3507	0.9321
LINCSCP_144353	NA	8312	AXIN1	0.1403	0.9321
LINCSCP_144353	NA	2263	FGFR2	-0.0657	0.9347
LINCSCP_144353	NA	572	BAD	0.0709	0.9362
LINCSCP_144353	NA	2770	GNAI1	0.053900000000000003	0.9364
LINCSCP_144353	NA	644	BLVRA	-0.042	0.9443
LINCSCP_144353	NA	5867	RAB4A	0.0405	0.9466
LINCSCP_144353	NA	6184	RPN1	-0.1271	0.9481
LINCSCP_144353	NA	8318	CDC45	-0.0867	0.949
LINCSCP_144353	NA	2908	NR3C1	-0.0306	0.9558
LINCSCP_144353	NA	10973	ASCC3	-0.0411	0.963
LINCSCP_144353	NA	64428	NARFL	0.0339	0.9642
LINCSCP_144353	NA	1534	CYB561	-0.0549	0.9646
LINCSCP_144353	NA	200734	SPRED2	0.0242	0.9673
LINCSCP_144353	NA	1153	CIRBP	-0.1571	0.9691
LINCSCP_144353	NA	5792	PTPRF	-0.0327	0.9693
LINCSCP_144353	NA	4313	MMP2	-0.0317	0.9739
LINCSCP_144353	NA	6251	RSU1	-0.0315	0.9794
LINCSCP_144353	NA	831	CAST	0.0367	0.98
LINCSCP_144353	NA	91137	SLC25A46	0.0075	0.9894
LINCSCP_144353	NA	80349	WDR61	0.0379	0.9895
LINCSCP_144353	NA	664	BNIP3	-0.0256	0.9907
LINCSCP_144353	NA	25	ABL1	-0.0355	0.9908
LINCSCP_144353	NA	958	CD40	0.004	0.9957
LINCSCP_144353	NA	6193	RPS5	-0.0011	0.9983
