signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98058	NA	2553	GABPB1	0.962	0.5276
LINCSCP_98058	NA	10589	DRAP1	0.2449	0.5292
LINCSCP_98058	NA	5699	PSMB10	-0.966	0.5308
LINCSCP_98058	NA	230	ALDOC	-0.3552	0.5328
LINCSCP_98058	NA	3909	LAMA3	-0.3532	0.5553
LINCSCP_98058	NA	5355	PLP2	-0.289	0.5583
LINCSCP_98058	NA	4925	NUCB2	0.2654	0.56
LINCSCP_98058	NA	2063	NR2F6	0.3911	0.5633
LINCSCP_98058	NA	5985	RFC5	0.6391	0.5714
LINCSCP_98058	NA	79006	METRN	-0.3715	0.5736
LINCSCP_98058	NA	3108	HLA-DMA	-0.4185	0.5772
LINCSCP_98058	NA	1891	ECH1	0.3701	0.5813
LINCSCP_98058	NA	5566	PRKACA	-0.6146	0.582
LINCSCP_98058	NA	11031	RAB31	0.8019	0.5883
LINCSCP_98058	NA	2115	ETV1	0.4101	0.59
LINCSCP_98058	NA	55620	STAP2	-0.2667	0.5958
LINCSCP_98058	NA	10276	NET1	0.2847	0.5995
LINCSCP_98058	NA	3156	HMGCR	0.4844	0.6
LINCSCP_98058	NA	8869	ST3GAL5	-0.2142	0.6038
LINCSCP_98058	NA	323	APBB2	-0.5061	0.6122
LINCSCP_98058	NA	89910	UBE3B	0.5707	0.6165
LINCSCP_98058	NA	1676	DFFA	0.4898	0.6208
LINCSCP_98058	NA	29911	HOOK2	-0.1978	0.6234
LINCSCP_98058	NA	6009	RHEB	-0.2327	0.6274
LINCSCP_98058	NA	6622	SNCA	1.1059	0.6303
LINCSCP_98058	NA	22883	CLSTN1	0.3801	0.6349
LINCSCP_98058	NA	10150	MBNL2	0.2646	0.6349
LINCSCP_98058	NA	7690	ZNF131	0.2184	0.6467
LINCSCP_98058	NA	58478	ENOPH1	0.279	0.647
LINCSCP_98058	NA	11072	DUSP14	-0.2454	0.647
LINCSCP_98058	NA	10058	ABCB6	-0.4307	0.6499
LINCSCP_98058	NA	6812	STXBP1	0.3977	0.6587
LINCSCP_98058	NA	7099	TLR4	0.4032	0.6588
LINCSCP_98058	NA	25839	COG4	0.4033	0.6602
LINCSCP_98058	NA	8731	RNMT	0.2576	0.6625
LINCSCP_98058	NA	27336	HTATSF1	-0.2153	0.663
LINCSCP_98058	NA	5547	PRCP	-0.7598	0.6631
LINCSCP_98058	NA	9641	IKBKE	0.3695	0.6666
LINCSCP_98058	NA	11073	TOPBP1	-0.1853	0.6675
LINCSCP_98058	NA	51382	ATP6V1D	-0.2249	0.6688
LINCSCP_98058	NA	7027	TFDP1	-0.2256	0.674
LINCSCP_98058	NA	23061	TBC1D9B	-0.3977	0.6777
LINCSCP_98058	NA	6304	SATB1	0.6091	0.6809
LINCSCP_98058	NA	27244	SESN1	0.2735	0.6852
LINCSCP_98058	NA	23142	DCUN1D4	-0.688	0.6919
LINCSCP_98058	NA	64422	ATG3	0.2143	0.7024
LINCSCP_98058	NA	10013	HDAC6	-0.4032	0.7102
LINCSCP_98058	NA	55011	PIH1D1	0.2018	0.712
LINCSCP_98058	NA	1906	EDN1	0.179	0.719
LINCSCP_98058	NA	4836	NMT1	0.2401	0.7192
LINCSCP_98058	NA	4043	LRPAP1	0.2072	0.7255
LINCSCP_98058	NA	9016	SLC25A14	-0.2476	0.7311
LINCSCP_98058	NA	4088	SMAD3	1.0532	0.734
LINCSCP_98058	NA	9688	NUP93	-0.1419	0.7381
LINCSCP_98058	NA	4893	NRAS	-0.1803	0.7394
LINCSCP_98058	NA	22905	EPN2	-0.537	0.7404
LINCSCP_98058	NA	2896	GRN	-0.1517	0.7412
LINCSCP_98058	NA	51070	NOSIP	0.405	0.7466
LINCSCP_98058	NA	5777	PTPN6	0.1362	0.7469
LINCSCP_98058	NA	8520	HAT1	-0.2813	0.7489
LINCSCP_98058	NA	178	AGL	1.1389	0.7524
LINCSCP_98058	NA	56889	TM9SF3	0.1281	0.7535
LINCSCP_98058	NA	7074	TIAM1	-0.1567	0.7558
LINCSCP_98058	NA	3206	HOXA10	-0.1632	0.757
LINCSCP_98058	NA	10489	LRRC41	0.1835	0.7601
LINCSCP_98058	NA	5359	PLSCR1	-0.2894	0.7694
LINCSCP_98058	NA	8569	MKNK1	-0.4595	0.783
LINCSCP_98058	NA	3312	HSPA8	1.1994	0.791
LINCSCP_98058	NA	8800	PEX11A	-0.1546	0.7979
LINCSCP_98058	NA	10174	SORBS3	0.4189	0.7991
LINCSCP_98058	NA	3964	LGALS8	-0.1296	0.7992
LINCSCP_98058	NA	836	CASP3	0.3944	0.8003
LINCSCP_98058	NA	30001	ERO1L	-0.1669	0.8046
LINCSCP_98058	NA	23647	ARFIP2	-0.1153	0.8086
LINCSCP_98058	NA	9653	HS2ST1	0.156	0.8199
LINCSCP_98058	NA	642	BLMH	0.082	0.821
LINCSCP_98058	NA	3551	IKBKB	0.1246	0.8249
LINCSCP_98058	NA	55008	HERC6	0.1946	0.8467
LINCSCP_98058	NA	79143	MBOAT7	-0.2352	0.8492
LINCSCP_98058	NA	10131	TRAP1	0.1978	0.8508
LINCSCP_98058	NA	57019	CIAPIN1	-0.1061	0.8532
LINCSCP_98058	NA	5603	MAPK13	0.1064	0.8618
LINCSCP_98058	NA	23326	USP22	-0.0627	0.8645
LINCSCP_98058	NA	26001	RNF167	-0.192	0.8754
LINCSCP_98058	NA	22908	SACM1L	0.0576	0.8912
LINCSCP_98058	NA	63933	MCUR1	-0.052	0.8937
LINCSCP_98058	NA	51026	GOLT1B	-0.4182	0.9137
LINCSCP_98058	NA	5710	PSMD4	0.041	0.9173
LINCSCP_98058	NA	11007	CCDC85B	-0.034	0.931
LINCSCP_98058	NA	25874	MPC2	0.0387	0.9451
LINCSCP_98058	NA	5440	POLR2K	-0.0243	0.9544
LINCSCP_98058	NA	9267	CYTH1	-0.0532	0.962
LINCSCP_98058	NA	10610	ST6GALNAC2	-0.0277	0.9635
LINCSCP_98058	NA	4792	NFKBIA	0.0699	0.9661
LINCSCP_98058	NA	27242	TNFRSF21	-0.0702	0.9695
LINCSCP_98058	NA	8821	INPP4B	0.0186	0.9705
LINCSCP_98058	NA	4232	MEST	0.0158	0.9736
LINCSCP_98058	NA	10362	HMG20B	0.0116	0.9798
LINCSCP_98058	NA	26064	RAI14	0.014	0.9809
LINCSCP_98058	NA	7165	TPD52L2	-0.0169	0.9844
LINCSCP_98058	NA	7511	XPNPEP1	-0.0178	0.9864
LINCSCP_98058	NA	1500	CTNND1	-0.0263	0.9918
LINCSCP_98058	NA	26036	ZNF451	0.011	0.9938
LINCSCP_98058	NA	7048	TGFBR2	-0.0103	0.998
