signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136435	NA	5898	RALA	-0.2258	0.6227
LINCSCP_136435	NA	2908	NR3C1	0.2119	0.6239
LINCSCP_136435	NA	10329	TMEM5	-0.3852	0.633
LINCSCP_136435	NA	58472	SQRDL	0.2863	0.642
LINCSCP_136435	NA	7416	VDAC1	-0.1904	0.649
LINCSCP_136435	NA	1050	CEBPA	-0.1772	0.6504
LINCSCP_136435	NA	7105	TSPAN6	1.3726	0.6511
LINCSCP_136435	NA	581	BAX	0.2529	0.6513
LINCSCP_136435	NA	2920	CXCL2	1.5776	0.6526
LINCSCP_136435	NA	154	ADRB2	-0.209	0.6548
LINCSCP_136435	NA	1906	EDN1	-0.2516	0.6595
LINCSCP_136435	NA	23365	ARHGEF12	0.2074	0.6612
LINCSCP_136435	NA	2017	CTTN	-0.2014	0.662
LINCSCP_136435	NA	5257	PHKB	0.469	0.6663
LINCSCP_136435	NA	960	CD44	0.1824	0.6671
LINCSCP_136435	NA	375346	TMEM110	-0.2134	0.671
LINCSCP_136435	NA	55012	PPP2R3C	0.1851	0.6721
LINCSCP_136435	NA	2131	EXT1	-0.1868	0.6774
LINCSCP_136435	NA	178	AGL	-0.1784	0.6778
LINCSCP_136435	NA	6251	RSU1	-0.2431	0.6793
LINCSCP_136435	NA	22823	MTF2	0.277	0.6923
LINCSCP_136435	NA	10695	CNPY3	0.2236	0.6926
LINCSCP_136435	NA	65057	ACD	0.2186	0.7037
LINCSCP_136435	NA	57147	SCYL3	0.3018	0.7054
LINCSCP_136435	NA	57019	CIAPIN1	-0.1469	0.7094
LINCSCP_136435	NA	4313	MMP2	-0.158	0.7112
LINCSCP_136435	NA	27244	SESN1	-0.2102	0.7136
LINCSCP_136435	NA	3551	IKBKB	0.19	0.7169
LINCSCP_136435	NA	30849	PIK3R4	-0.1448	0.7175
LINCSCP_136435	NA	9126	SMC3	-0.3102	0.7183
LINCSCP_136435	NA	23499	MACF1	-0.1727	0.7321
LINCSCP_136435	NA	23368	PPP1R13B	-0.1595	0.7351
LINCSCP_136435	NA	2736	GLI2	-0.1406	0.741
LINCSCP_136435	NA	3122	HLA-DRA	0.1572	0.7533
LINCSCP_136435	NA	54807	ZNF586	0.1316	0.7537
LINCSCP_136435	NA	51465	UBE2J1	-0.2148	0.7544
LINCSCP_136435	NA	4216	MAP3K4	0.1592	0.7555
LINCSCP_136435	NA	56940	DUSP22	0.2729	0.7634
LINCSCP_136435	NA	9533	POLR1C	0.1245	0.7685
LINCSCP_136435	NA	23139	MAST2	0.1417	0.7723
LINCSCP_136435	NA	10668	CGRRF1	0.1111	0.7753
LINCSCP_136435	NA	5287	PIK3C2B	-0.9692	0.7757
LINCSCP_136435	NA	9988	DMTF1	-0.1803	0.7766
LINCSCP_136435	NA	9170	LPAR2	0.129	0.7772
LINCSCP_136435	NA	51160	VPS28	-0.1534	0.7784
LINCSCP_136435	NA	81533	ITFG1	0.1223	0.783
LINCSCP_136435	NA	9289	ADGRG1	0.2909	0.7853
LINCSCP_136435	NA	1605	DAG1	0.1599	0.7954
LINCSCP_136435	NA	124583	CANT1	-0.1564	0.7954
LINCSCP_136435	NA	10227	MFSD10	0.1501	0.796
LINCSCP_136435	NA	5796	PTPRK	0.1305	0.8031
LINCSCP_136435	NA	1759	DNM1	-0.1239	0.8048
LINCSCP_136435	NA	291	SLC25A4	0.1159	0.8101
LINCSCP_136435	NA	5347	PLK1	0.5155	0.8167
LINCSCP_136435	NA	7867	MAPKAPK3	0.1495	0.8175
LINCSCP_136435	NA	22905	EPN2	0.1033	0.8247
LINCSCP_136435	NA	11044	PAPD7	-0.106	0.8258
LINCSCP_136435	NA	896	CCND3	0.0957	0.8262
LINCSCP_136435	NA	6195	RPS6KA1	0.0873	0.8286
LINCSCP_136435	NA	2771	GNAI2	0.1388	0.8336
LINCSCP_136435	NA	10318	TNIP1	0.3876	0.8386
LINCSCP_136435	NA	5696	PSMB8	-0.0904	0.8404
LINCSCP_136435	NA	6253	RTN2	-0.0742	0.8482
LINCSCP_136435	NA	23335	WDR7	-0.1122	0.8492
LINCSCP_136435	NA	5792	PTPRF	0.0782	0.8638
LINCSCP_136435	NA	64428	NARFL	0.064	0.8649
LINCSCP_136435	NA	5106	PCK2	0.0685	0.8747
LINCSCP_136435	NA	6832	SUPV3L1	-0.0671	0.8761
LINCSCP_136435	NA	4851	NOTCH1	0.0896	0.8863
LINCSCP_136435	NA	64781	CERK	0.0848	0.8865
LINCSCP_136435	NA	8318	CDC45	-0.3006	0.8884
LINCSCP_136435	NA	8720	MBTPS1	0.0597	0.8934
LINCSCP_136435	NA	388650	FAM69A	-0.0706	0.895
LINCSCP_136435	NA	5255	PHKA1	0.1042	0.8966
LINCSCP_136435	NA	2852	GPER1	0.0866	0.8995
LINCSCP_136435	NA	10007	GNPDA1	-0.0573	0.9048
LINCSCP_136435	NA	6813	STXBP2	-0.1217	0.9085
LINCSCP_136435	NA	6347	CCL2	-0.0728	0.9108
LINCSCP_136435	NA	1788	DNMT3A	0.0541	0.9109
LINCSCP_136435	NA	1848	DUSP6	-0.0817	0.9129
LINCSCP_136435	NA	55179	FAIM	0.083	0.9129
LINCSCP_136435	NA	60528	ELAC2	-0.0723	0.9219
LINCSCP_136435	NA	3162	HMOX1	0.357	0.9272
LINCSCP_136435	NA	39	ACAT2	-0.0657	0.9301
LINCSCP_136435	NA	6944	VPS72	0.0328	0.9322
LINCSCP_136435	NA	6599	SMARCC1	-0.0888	0.9347
LINCSCP_136435	NA	9686	VGLL4	0.3092	0.9373
LINCSCP_136435	NA	652	BMP4	0.0433	0.9392
LINCSCP_136435	NA	10557	RPP38	-0.0339	0.9411
LINCSCP_136435	NA	5613	PRKX	-0.041	0.9426
LINCSCP_136435	NA	1465	CSRP1	-0.0359	0.9456
LINCSCP_136435	NA	57048	PLSCR3	0.0492	0.9457
LINCSCP_136435	NA	6050	RNH1	0.0297	0.9465
LINCSCP_136435	NA	5058	PAK1	0.0261	0.9509
LINCSCP_136435	NA	3682	ITGAE	-0.2407	0.9515
LINCSCP_136435	NA	3108	HLA-DMA	-0.038	0.9537
LINCSCP_136435	NA	10845	CLPX	-0.056	0.9564
LINCSCP_136435	NA	9924	PAN2	-0.0191	0.9621
LINCSCP_136435	NA	22926	ATF6	-0.0183	0.9673
LINCSCP_136435	NA	6774	STAT3	-0.0197	0.9678
LINCSCP_136435	NA	79600	TCTN1	-0.0268	0.9732
LINCSCP_136435	NA	3315	HSPB1	0.024	0.9756
LINCSCP_136435	NA	3815	KIT	0.0122	0.9795
LINCSCP_136435	NA	10153	CEBPZ	-0.0082	0.9881
LINCSCP_136435	NA	9897	KIAA0196	0.0067	0.9888
LINCSCP_136435	NA	7982	ST7	0.0067	0.9937
