signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139676	NA	9143	SYNGR3	-0.3456	0.5171
LINCSCP_139676	NA	4776	NFATC4	-0.5681	0.5209
LINCSCP_139676	NA	8884	SLC5A6	-0.2137	0.5343
LINCSCP_139676	NA	51719	CAB39	0.6723	0.5343
LINCSCP_139676	NA	23077	MYCBP2	0.2664	0.5412
LINCSCP_139676	NA	6599	SMARCC1	-0.25	0.5493
LINCSCP_139676	NA	2222	FDFT1	-0.4274	0.5504
LINCSCP_139676	NA	1829	DSG2	0.8834	0.5516
LINCSCP_139676	NA	29978	UBQLN2	0.37	0.561
LINCSCP_139676	NA	5547	PRCP	-0.6407	0.5684
LINCSCP_139676	NA	3157	HMGCS1	3.3828	0.571
LINCSCP_139676	NA	10695	CNPY3	0.4879	0.5738
LINCSCP_139676	NA	23076	RRP1B	0.3918	0.576
LINCSCP_139676	NA	9915	ARNT2	0.2279	0.5848
LINCSCP_139676	NA	2017	CTTN	-0.1613	0.5855
LINCSCP_139676	NA	10775	POP4	-0.1448	0.5856
LINCSCP_139676	NA	6850	SYK	0.4693	0.5907
LINCSCP_139676	NA	51070	NOSIP	-0.1791	0.5988
LINCSCP_139676	NA	64428	NARFL	-0.2336	0.6029
LINCSCP_139676	NA	10494	STK25	0.1245	0.6089
LINCSCP_139676	NA	200081	TXLNA	-0.1372	0.6118
LINCSCP_139676	NA	7048	TGFBR2	0.1227	0.6123
LINCSCP_139676	NA	11142	PKIG	0.1072	0.6145
LINCSCP_139676	NA	8720	MBTPS1	0.4584	0.6158
LINCSCP_139676	NA	10007	GNPDA1	-0.1505	0.616
LINCSCP_139676	NA	10904	BLCAP	-0.2973	0.6171
LINCSCP_139676	NA	10921	RNPS1	0.6832	0.622
LINCSCP_139676	NA	6461	SHB	0.4012	0.623
LINCSCP_139676	NA	10610	ST6GALNAC2	0.2218	0.6294
LINCSCP_139676	NA	6714	SRC	0.3321	0.6357
LINCSCP_139676	NA	23499	MACF1	0.1417	0.6456
LINCSCP_139676	NA	6657	SOX2	-0.1693	0.648
LINCSCP_139676	NA	3454	IFNAR1	0.2042	0.6485
LINCSCP_139676	NA	6944	VPS72	0.2666	0.6525
LINCSCP_139676	NA	5792	PTPRF	0.2463	0.6602
LINCSCP_139676	NA	2852	GPER1	-0.1035	0.6652
LINCSCP_139676	NA	9124	PDLIM1	0.3832	0.6741
LINCSCP_139676	NA	6050	RNH1	0.2754	0.6763
LINCSCP_139676	NA	9712	USP6NL	-0.1032	0.6769
LINCSCP_139676	NA	5321	PLA2G4A	0.3146	0.6771
LINCSCP_139676	NA	10398	MYL9	0.2325	0.6837
LINCSCP_139676	NA	23011	RAB21	0.3732	0.6951
LINCSCP_139676	NA	9016	SLC25A14	-0.3745	0.6996
LINCSCP_139676	NA	178	AGL	-0.2863	0.7142
LINCSCP_139676	NA	11072	DUSP14	-0.1256	0.7172
LINCSCP_139676	NA	9533	POLR1C	-0.5515	0.7174
LINCSCP_139676	NA	54499	TMCO1	0.1516	0.718
LINCSCP_139676	NA	1021	CDK6	-0.4658	0.7246
LINCSCP_139676	NA	9897	KIAA0196	0.2578	0.7251
LINCSCP_139676	NA	6347	CCL2	-0.0895	0.7332
LINCSCP_139676	NA	8050	PDHX	-1.2539	0.7489
LINCSCP_139676	NA	80347	COASY	-0.0846	0.7491
LINCSCP_139676	NA	3551	IKBKB	0.356	0.7492
LINCSCP_139676	NA	5909	RAP1GAP	-0.1782	0.7495
LINCSCP_139676	NA	29928	TIMM22	-0.0981	0.75
LINCSCP_139676	NA	9988	DMTF1	0.5699	0.7518
LINCSCP_139676	NA	4638	MYLK	-0.0587	0.7586
LINCSCP_139676	NA	5654	HTRA1	-0.1711	0.7669
LINCSCP_139676	NA	10641	NPRL2	-0.1136	0.78
LINCSCP_139676	NA	2263	FGFR2	0.3282	0.7867
LINCSCP_139676	NA	695	BTK	-0.1869	0.7897
LINCSCP_139676	NA	10973	ASCC3	0.257	0.8005
LINCSCP_139676	NA	23200	ATP11B	0.1165	0.8006
LINCSCP_139676	NA	23597	ACOT9	0.3226	0.802
LINCSCP_139676	NA	10730	YME1L1	-0.9619	0.8074
LINCSCP_139676	NA	23335	WDR7	0.162	0.8233
LINCSCP_139676	NA	51599	LSR	0.0494	0.8252
LINCSCP_139676	NA	8321	FZD1	0.1622	0.8265
LINCSCP_139676	NA	10845	CLPX	-0.2412	0.8322
LINCSCP_139676	NA	84159	ARID5B	0.6061	0.8355
LINCSCP_139676	NA	7750	ZMYM2	0.1615	0.8433
LINCSCP_139676	NA	57019	CIAPIN1	-0.0396	0.8513
LINCSCP_139676	NA	9126	SMC3	0.2927	0.8542
LINCSCP_139676	NA	7416	VDAC1	0.0561	0.8547
LINCSCP_139676	NA	9961	MVP	-0.0382	0.8584
LINCSCP_139676	NA	9221	NOLC1	0.0666	0.871
LINCSCP_139676	NA	10320	IKZF1	-0.0517	0.8761
LINCSCP_139676	NA	993	CDC25A	-0.2535	0.8779
LINCSCP_139676	NA	23029	RBM34	0.6623	0.8881
LINCSCP_139676	NA	2946	GSTM2	0.0773	0.89
LINCSCP_139676	NA	11151	CORO1A	0.1699	0.8911
LINCSCP_139676	NA	8324	FZD7	0.0927	0.8947
LINCSCP_139676	NA	23061	TBC1D9B	0.0481	0.8973
LINCSCP_139676	NA	2920	CXCL2	-0.0718	0.9023
LINCSCP_139676	NA	81533	ITFG1	0.1526	0.9042
LINCSCP_139676	NA	581	BAX	0.0624	0.9042
LINCSCP_139676	NA	79143	MBOAT7	0.0827	0.9089
LINCSCP_139676	NA	10776	ARPP19	-0.0429	0.9137
LINCSCP_139676	NA	5613	PRKX	0.0579	0.9138
LINCSCP_139676	NA	79600	TCTN1	-0.115	0.9178
LINCSCP_139676	NA	8446	DUSP11	0.0218	0.9213
LINCSCP_139676	NA	4216	MAP3K4	0.0804	0.9229
LINCSCP_139676	NA	1052	CEBPD	-0.0247	0.926
LINCSCP_139676	NA	2624	GATA2	0.0447	0.9346
LINCSCP_139676	NA	291	SLC25A4	0.0278	0.9589
LINCSCP_139676	NA	7867	MAPKAPK3	-0.01	0.963
LINCSCP_139676	NA	5696	PSMB8	-0.0338	0.9637
LINCSCP_139676	NA	91137	SLC25A46	0.0523	0.9695
LINCSCP_139676	NA	25932	CLIC4	0.0204	0.9702
LINCSCP_139676	NA	54512	EXOSC4	-0.0285	0.9706
LINCSCP_139676	NA	58497	PRUNE	-0.0311	0.9719
LINCSCP_139676	NA	6813	STXBP2	0.0064	0.9769
LINCSCP_139676	NA	11157	LSM6	0.043	0.9797
LINCSCP_139676	NA	25825	BACE2	0.0077	0.9824
LINCSCP_139676	NA	5498	PPOX	0.0094	0.9881
LINCSCP_139676	NA	874	CBR3	0.0019	0.9937
