signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136080	NA	3385	ICAM3	-0.7323	0.6495
LINCSCP_136080	NA	10398	MYL9	0.271	0.66
LINCSCP_136080	NA	23149	FCHO1	-0.3088	0.6636
LINCSCP_136080	NA	695	BTK	-0.2611	0.6663
LINCSCP_136080	NA	637	BID	-0.3101	0.6693
LINCSCP_136080	NA	23244	PDS5A	0.3767	0.6723
LINCSCP_136080	NA	1981	EIF4G1	-0.2281	0.6754
LINCSCP_136080	NA	8878	SQSTM1	2.0917	0.6775
LINCSCP_136080	NA	9686	VGLL4	-0.2037	0.6785
LINCSCP_136080	NA	4927	NUP88	0.2997	0.6798
LINCSCP_136080	NA	5106	PCK2	-0.324	0.6828
LINCSCP_136080	NA	7849	PAX8	0.238	0.689
LINCSCP_136080	NA	9016	SLC25A14	-0.6225	0.6943
LINCSCP_136080	NA	9126	SMC3	0.3195	0.698
LINCSCP_136080	NA	8243	SMC1A	-0.7359	0.7048
LINCSCP_136080	NA	1870	E2F2	1.1979	0.7078
LINCSCP_136080	NA	1848	DUSP6	0.3672	0.7095
LINCSCP_136080	NA	25932	CLIC4	0.267	0.718
LINCSCP_136080	NA	54512	EXOSC4	-0.3948	0.7217
LINCSCP_136080	NA	2131	EXT1	-0.3655	0.7237
LINCSCP_136080	NA	4775	NFATC3	-0.444	0.7247
LINCSCP_136080	NA	53343	NUDT9	-0.4284	0.7307
LINCSCP_136080	NA	23139	MAST2	-0.1816	0.7338
LINCSCP_136080	NA	5788	PTPRC	-0.1761	0.7346
LINCSCP_136080	NA	2048	EPHB2	-0.2252	0.7425
LINCSCP_136080	NA	29916	SNX11	0.1693	0.7433
LINCSCP_136080	NA	23499	MACF1	0.3494	0.7561
LINCSCP_136080	NA	23378	RRP8	-0.1571	0.7578
LINCSCP_136080	NA	4891	SLC11A2	-0.1511	0.7607
LINCSCP_136080	NA	23300	ATMIN	-0.1415	0.7643
LINCSCP_136080	NA	4208	MEF2C	-0.1454	0.7646
LINCSCP_136080	NA	65057	ACD	0.146	0.7672
LINCSCP_136080	NA	8569	MKNK1	0.2568	0.7704
LINCSCP_136080	NA	7165	TPD52L2	-0.1791	0.7831
LINCSCP_136080	NA	7485	WRB	-0.2046	0.785
LINCSCP_136080	NA	1677	DFFB	0.2442	0.7884
LINCSCP_136080	NA	6050	RNH1	0.1464	0.7896
LINCSCP_136080	NA	5743	PTGS2	0.1803	0.7917
LINCSCP_136080	NA	55038	CDCA4	-1.1416	0.793
LINCSCP_136080	NA	10670	RRAGA	-0.2635	0.7941
LINCSCP_136080	NA	57149	LYRM1	-0.2104	0.7967
LINCSCP_136080	NA	10494	STK25	-0.3521	0.7972
LINCSCP_136080	NA	10954	PDIA5	0.1261	0.7973
LINCSCP_136080	NA	23013	SPEN	0.1817	0.7987
LINCSCP_136080	NA	26511	CHIC2	-0.2841	0.8018
LINCSCP_136080	NA	5654	HTRA1	0.1507	0.8109
LINCSCP_136080	NA	10046	MAMLD1	0.1386	0.8136
LINCSCP_136080	NA	5889	RAD51C	-0.1215	0.8168
LINCSCP_136080	NA	27244	SESN1	-0.2643	0.8176
LINCSCP_136080	NA	8996	NOL3	0.3327	0.8213
LINCSCP_136080	NA	1029	CDKN2A	0.1092	0.8239
LINCSCP_136080	NA	10610	ST6GALNAC2	-0.1599	0.8247
LINCSCP_136080	NA	5777	PTPN6	0.1597	0.8259
LINCSCP_136080	NA	7905	REEP5	0.1314	0.829
LINCSCP_136080	NA	79961	DENND2D	-0.1501	0.8354
LINCSCP_136080	NA	22926	ATF6	0.177	0.8377
LINCSCP_136080	NA	51335	NGRN	-0.096	0.8402
LINCSCP_136080	NA	4776	NFATC4	-0.1111	0.8467
LINCSCP_136080	NA	11073	TOPBP1	-0.1372	0.8546
LINCSCP_136080	NA	80347	COASY	-0.1085	0.8616
LINCSCP_136080	NA	3108	HLA-DMA	0.1262	0.8618
LINCSCP_136080	NA	8446	DUSP11	-0.0876	0.8696
LINCSCP_136080	NA	29890	RBM15B	-0.0923	0.8784
LINCSCP_136080	NA	9531	BAG3	-0.572	0.8824
LINCSCP_136080	NA	10007	GNPDA1	0.0988	0.8838
LINCSCP_136080	NA	9690	UBE3C	-0.5556	0.8846
LINCSCP_136080	NA	2920	CXCL2	-0.17	0.8862
LINCSCP_136080	NA	57048	PLSCR3	0.0872	0.8862
LINCSCP_136080	NA	10921	RNPS1	0.1732	0.8872
LINCSCP_136080	NA	329	BIRC2	-0.1101	0.8935
LINCSCP_136080	NA	5699	PSMB10	0.2535	0.8977
LINCSCP_136080	NA	4791	NFKB2	-0.0586	0.904
LINCSCP_136080	NA	64080	RBKS	0.0698	0.9043
LINCSCP_136080	NA	3611	ILK	-0.1329	0.9143
LINCSCP_136080	NA	6616	SNAP25	0.0471	0.9257
LINCSCP_136080	NA	91949	COG7	-0.0514	0.9275
LINCSCP_136080	NA	54915	YTHDF1	-0.0502	0.9295
LINCSCP_136080	NA	79716	NPEPL1	0.0587	0.9296
LINCSCP_136080	NA	26128	KIF1BP	-0.0617	0.9343
LINCSCP_136080	NA	54807	ZNF586	0.0679	0.9382
LINCSCP_136080	NA	25839	COG4	0.0744	0.9431
LINCSCP_136080	NA	22809	ATF5	0.1224	0.9457
LINCSCP_136080	NA	7099	TLR4	-0.0313	0.9483
LINCSCP_136080	NA	58497	PRUNE	0.0566	0.9511
LINCSCP_136080	NA	91137	SLC25A46	0.056	0.9557
LINCSCP_136080	NA	670	BPHL	-0.0673	0.9564
LINCSCP_136080	NA	5257	PHKB	-0.0444	0.9571
LINCSCP_136080	NA	3122	HLA-DRA	-0.0234	0.9604
LINCSCP_136080	NA	6599	SMARCC1	-0.024	0.9606
LINCSCP_136080	NA	55012	PPP2R3C	0.0618	0.9639
LINCSCP_136080	NA	23142	DCUN1D4	-0.0275	0.9642
LINCSCP_136080	NA	23224	SYNE2	-0.0298	0.9648
LINCSCP_136080	NA	5236	PGM1	-0.0518	0.9675
LINCSCP_136080	NA	30849	PIK3R4	0.0238	0.9809
LINCSCP_136080	NA	256364	EML3	-0.0147	0.9809
LINCSCP_136080	NA	9519	TBPL1	0.0218	0.9815
LINCSCP_136080	NA	11007	CCDC85B	0.0173	0.9856
LINCSCP_136080	NA	11072	DUSP14	0.0084	0.9858
LINCSCP_136080	NA	2109	ETFB	-0.027	0.9865
LINCSCP_136080	NA	1950	EGF	0.0109	0.9869
LINCSCP_136080	NA	51026	GOLT1B	0.0336	0.993
LINCSCP_136080	NA	2542	SLC37A4	-0.0092	0.9943
LINCSCP_136080	NA	2064	ERBB2	-0.0085	0.9966
LINCSCP_136080	NA	5696	PSMB8	-0.0027	0.9969
LINCSCP_136080	NA	2852	GPER1	-0.0019	0.9971
LINCSCP_136080	NA	1635	DCTD	-9e-4	0.9988
