signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139316	NA	5627	PROS1	-0.5961	0.6747
LINCSCP_139316	NA	9093	DNAJA3	-0.3163	0.6769
LINCSCP_139316	NA	93487	MAPK1IP1L	-0.301	0.6777
LINCSCP_139316	NA	9112	MTA1	0.2939	0.6799
LINCSCP_139316	NA	4616	GADD45B	-1.2609	0.6815
LINCSCP_139316	NA	10059	DNM1L	-1.3654	0.6887
LINCSCP_139316	NA	9221	NOLC1	0.3241	0.6888
LINCSCP_139316	NA	29763	PACSIN3	-0.2648	0.6941
LINCSCP_139316	NA	26001	RNF167	-1.1931	0.6995
LINCSCP_139316	NA	11157	LSM6	-0.8312	0.6997
LINCSCP_139316	NA	2946	GSTM2	0.2538	0.7003
LINCSCP_139316	NA	23139	MAST2	0.3326	0.7016
LINCSCP_139316	NA	10695	CNPY3	0.2775	0.712
LINCSCP_139316	NA	5982	RFC2	-0.6576	0.7143
LINCSCP_139316	NA	51026	GOLT1B	-1.2189	0.7152
LINCSCP_139316	NA	1677	DFFB	0.3163	0.722
LINCSCP_139316	NA	58497	PRUNE	-0.2538	0.7224
LINCSCP_139316	NA	9448	MAP4K4	0.2986	0.7275
LINCSCP_139316	NA	873	CBR1	-0.252	0.73
LINCSCP_139316	NA	9653	HS2ST1	-0.2699	0.7319
LINCSCP_139316	NA	11151	CORO1A	0.3895	0.7407
LINCSCP_139316	NA	2852	GPER1	0.2432	0.7408
LINCSCP_139316	NA	4851	NOTCH1	-0.2331	0.7427
LINCSCP_139316	NA	55038	CDCA4	-1.2912	0.7475
LINCSCP_139316	NA	10972	TMED10	0.3172	0.7501
LINCSCP_139316	NA	3551	IKBKB	0.3054	0.7576
LINCSCP_139316	NA	2961	GTF2E2	0.2565	0.7579
LINCSCP_139316	NA	55620	STAP2	0.566	0.7613
LINCSCP_139316	NA	51335	NGRN	-0.3163	0.7627
LINCSCP_139316	NA	9217	VAPB	0.3116	0.7656
LINCSCP_139316	NA	902	CCNH	0.2497	0.7659
LINCSCP_139316	NA	2920	CXCL2	0.1925	0.7677
LINCSCP_139316	NA	7165	TPD52L2	0.227	0.7842
LINCSCP_139316	NA	5696	PSMB8	0.1732	0.7921
LINCSCP_139316	NA	388650	FAM69A	-0.2006	0.7925
LINCSCP_139316	NA	6253	RTN2	0.2492	0.7963
LINCSCP_139316	NA	6616	SNAP25	0.1809	0.7979
LINCSCP_139316	NA	8324	FZD7	-0.1751	0.79990000000000006
LINCSCP_139316	NA	91949	COG7	0.2494	0.8019
LINCSCP_139316	NA	2736	GLI2	0.1913	0.805
LINCSCP_139316	NA	3815	KIT	-0.1663	0.8132
LINCSCP_139316	NA	6251	RSU1	0.1603	0.8149
LINCSCP_139316	NA	6774	STAT3	-0.1582	0.8154
LINCSCP_139316	NA	22926	ATF6	-0.1625	0.8155
LINCSCP_139316	NA	26036	ZNF451	-0.1736	0.818
LINCSCP_139316	NA	22827	PUF60	-0.1449	0.8225
LINCSCP_139316	NA	5796	PTPRK	-0.2105	0.8296
LINCSCP_139316	NA	23011	RAB21	0.152	0.838
LINCSCP_139316	NA	8800	PEX11A	0.2915	0.8457
LINCSCP_139316	NA	27244	SESN1	0.132	0.8469
LINCSCP_139316	NA	6944	VPS72	0.1519	0.8491
LINCSCP_139316	NA	94239	H2AFV	0.1582	0.8547
LINCSCP_139316	NA	6194	RPS6	-0.2007	0.8563
LINCSCP_139316	NA	8312	AXIN1	0.1893	0.8575
LINCSCP_139316	NA	1870	E2F2	0.1245	0.8593
LINCSCP_139316	NA	64428	NARFL	0.1787	0.8629
LINCSCP_139316	NA	572	BAD	0.1167	0.8716
LINCSCP_139316	NA	6696	SPP1	0.1427	0.8739
LINCSCP_139316	NA	10641	NPRL2	0.1122	0.8779
LINCSCP_139316	NA	1021	CDK6	0.0929	0.8853
LINCSCP_139316	NA	2048	EPHB2	0.112	0.889
LINCSCP_139316	NA	10682	EBP	-0.0874	0.8927
LINCSCP_139316	NA	5603	MAPK13	0.0977	0.8927
LINCSCP_139316	NA	9019	MPZL1	-0.1068	0.8933
LINCSCP_139316	NA	9988	DMTF1	0.0948	0.8936
LINCSCP_139316	NA	56889	TM9SF3	-0.086	0.8957
LINCSCP_139316	NA	154	ADRB2	-0.0836	0.8977
LINCSCP_139316	NA	9688	NUP93	0.0862	0.9003
LINCSCP_139316	NA	6777	STAT5B	-0.0803	0.9018
LINCSCP_139316	NA	481	ATP1B1	-0.0825	0.9026
LINCSCP_139316	NA	5498	PPOX	-0.1359	0.9045
LINCSCP_139316	NA	55556	ENOSF1	-0.2477	0.9052
LINCSCP_139316	NA	5355	PLP2	0.1013	0.9074
LINCSCP_139316	NA	6990	DYNLT3	0.0864	0.9109
LINCSCP_139316	NA	5048	PAFAH1B1	-0.0974	0.9111
LINCSCP_139316	NA	23522	KAT6B	-0.0822	0.9121
LINCSCP_139316	NA	10007	GNPDA1	-0.1014	0.9122
LINCSCP_139316	NA	6599	SMARCC1	0.0888	0.9199
LINCSCP_139316	NA	10150	MBNL2	0.0682	0.9207
LINCSCP_139316	NA	9641	IKBKE	-0.0618	0.9291
LINCSCP_139316	NA	5092	PCBD1	0.057	0.9295
LINCSCP_139316	NA	29978	UBQLN2	-0.0715	0.9303
LINCSCP_139316	NA	2115	ETV1	0.0594	0.933
LINCSCP_139316	NA	23335	WDR7	0.0924	0.9335
LINCSCP_139316	NA	2908	NR3C1	-0.0622	0.9335
LINCSCP_139316	NA	5909	RAP1GAP	0.0549	0.9338
LINCSCP_139316	NA	23325	KIAA1033	-0.0543	0.9346
LINCSCP_139316	NA	4043	LRPAP1	-0.0596	0.9425
LINCSCP_139316	NA	4638	MYLK	0.0464	0.9425
LINCSCP_139316	NA	23013	SPEN	-0.0863	0.9436
LINCSCP_139316	NA	27336	HTATSF1	0.0475	0.9493
LINCSCP_139316	NA	10904	BLCAP	-0.0414	0.9524
LINCSCP_139316	NA	56997	ADCK3	-0.0333	0.9599
LINCSCP_139316	NA	3122	HLA-DRA	0.0361	0.9659
LINCSCP_139316	NA	27109	ATP5S	-0.1139	0.9678
LINCSCP_139316	NA	5880	RAC2	-0.0276	0.9687
LINCSCP_139316	NA	11188	NISCH	0.0365	0.9719
LINCSCP_139316	NA	11031	RAB31	0.0306	0.9738
LINCSCP_139316	NA	10153	CEBPZ	-0.0236	0.9759
LINCSCP_139316	NA	5357	PLS1	-0.0243	0.9787
LINCSCP_139316	NA	23149	FCHO1	-0.0305	0.9851
LINCSCP_139316	NA	5106	PCK2	0.0122	0.9854
LINCSCP_139316	NA	6193	RPS5	-0.0108	0.9892
LINCSCP_139316	NA	55127	HEATR1	0.0079	0.9912
LINCSCP_139316	NA	3108	HLA-DMA	0.0072	0.9915
LINCSCP_139316	NA	9533	POLR1C	0.0103	0.9915
