signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142474	NA	501	ALDH7A1	-0.9242	0.4749
LINCSCP_142474	NA	5777	PTPN6	-0.3515	0.4776
LINCSCP_142474	NA	79600	TCTN1	-0.6185	0.4826
LINCSCP_142474	NA	23410	SIRT3	0.3384	0.486
LINCSCP_142474	NA	51070	NOSIP	0.3274	0.4879
LINCSCP_142474	NA	873	CBR1	-0.3134	0.4895
LINCSCP_142474	NA	1870	E2F2	0.4483	0.4909
LINCSCP_142474	NA	6774	STAT3	-0.3459	0.4913
LINCSCP_142474	NA	3551	IKBKB	0.6867	0.4921
LINCSCP_142474	NA	9918	NCAPD2	-0.6851	0.4931
LINCSCP_142474	NA	10491	CRTAP	0.2594	0.4971
LINCSCP_142474	NA	56940	DUSP22	-0.3689	0.5028
LINCSCP_142474	NA	79850	FAM57A	-0.4598	0.5036
LINCSCP_142474	NA	11031	RAB31	-0.6609	0.5038
LINCSCP_142474	NA	3988	LIPA	-0.4279	0.5042
LINCSCP_142474	NA	23210	JMJD6	3.5725	0.5198
LINCSCP_142474	NA	2356	FPGS	2.056	0.5291
LINCSCP_142474	NA	3693	ITGB5	-0.2513	0.5292
LINCSCP_142474	NA	26511	CHIC2	-0.7871	0.5309
LINCSCP_142474	NA	6193	RPS5	-0.6865	0.5311
LINCSCP_142474	NA	6988	TCTA	0.6427	0.5333
LINCSCP_142474	NA	9093	DNAJA3	0.4577	0.5355
LINCSCP_142474	NA	2597	GAPDH	0.2645	0.5378
LINCSCP_142474	NA	3815	KIT	0.2316	0.5408
LINCSCP_142474	NA	348	APOE	1.8826	0.5424
LINCSCP_142474	NA	25932	CLIC4	-0.4039	0.5448
LINCSCP_142474	NA	5743	PTGS2	0.4697	0.5482
LINCSCP_142474	NA	57019	CIAPIN1	-0.2981	0.5524
LINCSCP_142474	NA	1635	DCTD	0.7516	0.5627
LINCSCP_142474	NA	1021	CDK6	-0.5247	0.5663
LINCSCP_142474	NA	58472	SQRDL	0.3095	0.5666
LINCSCP_142474	NA	701	BUB1B	0.7097	0.5715
LINCSCP_142474	NA	27336	HTATSF1	-0.5139	0.5724
LINCSCP_142474	NA	2288	FKBP4	0.3771	0.5785
LINCSCP_142474	NA	63933	MCUR1	-0.2724	0.586
LINCSCP_142474	NA	3315	HSPB1	-0.6449	0.5988
LINCSCP_142474	NA	23013	SPEN	-0.2132	0.6051
LINCSCP_142474	NA	9217	VAPB	-0.2179	0.6078
LINCSCP_142474	NA	56997	ADCK3	-0.2472	0.6102
LINCSCP_142474	NA	10810	WASF3	0.6476	0.6118
LINCSCP_142474	NA	83743	GRWD1	0.3455	0.6227
LINCSCP_142474	NA	79006	METRN	-0.5389	0.6229
LINCSCP_142474	NA	1978	EIF4EBP1	0.4482	0.6378
LINCSCP_142474	NA	26036	ZNF451	0.3365	0.6401
LINCSCP_142474	NA	10237	SLC35B1	-1.5547	0.6488
LINCSCP_142474	NA	6050	RNH1	-0.1689	0.6527
LINCSCP_142474	NA	9833	MELK	-0.6804	0.6577
LINCSCP_142474	NA	965	CD58	0.1736	0.6667
LINCSCP_142474	NA	5880	RAC2	1.4588	0.6757
LINCSCP_142474	NA	5092	PCBD1	0.1751	0.6859
LINCSCP_142474	NA	5603	MAPK13	0.2543	0.691
LINCSCP_142474	NA	56889	TM9SF3	-0.361	0.6978
LINCSCP_142474	NA	25793	FBXO7	0.4838	0.6992
LINCSCP_142474	NA	6622	SNCA	0.2725	0.7008
LINCSCP_142474	NA	147179	WIPF2	0.2469	0.702
LINCSCP_142474	NA	7099	TLR4	-0.226	0.7104
LINCSCP_142474	NA	6697	SPR	-0.1307	0.735
LINCSCP_142474	NA	55818	KDM3A	1.5843	0.7352
LINCSCP_142474	NA	55958	KLHL9	-0.6393	0.7378
LINCSCP_142474	NA	55012	PPP2R3C	-0.3115	0.7452
LINCSCP_142474	NA	7015	TERT	0.2983	0.7529
LINCSCP_142474	NA	23522	KAT6B	-0.2043	0.7556
LINCSCP_142474	NA	10489	LRRC41	1.2655	0.7612
LINCSCP_142474	NA	823	CAPN1	-1.3513	0.7685
LINCSCP_142474	NA	64943	NT5DC2	0.2593	0.7785
LINCSCP_142474	NA	6850	SYK	0.3306	0.786
LINCSCP_142474	NA	1788	DNMT3A	0.2959	0.7897
LINCSCP_142474	NA	22827	PUF60	-0.1341	0.7929
LINCSCP_142474	NA	23142	DCUN1D4	-0.3075	0.7972
LINCSCP_142474	NA	9712	USP6NL	0.3682	0.8038
LINCSCP_142474	NA	8518	IKBKAP	-0.2729	0.8039
LINCSCP_142474	NA	22887	FOXJ3	-0.8089	0.8255
LINCSCP_142474	NA	23149	FCHO1	0.1297	0.8268
LINCSCP_142474	NA	54915	YTHDF1	0.0857	0.8311
LINCSCP_142474	NA	39	ACAT2	-0.1733	0.8395
LINCSCP_142474	NA	10494	STK25	-0.1318	0.86
LINCSCP_142474	NA	6676	SPAG4	0.1928	0.8615
LINCSCP_142474	NA	66008	TRAK2	-0.0921	0.8625
LINCSCP_142474	NA	5525	PPP2R5A	-0.0722	0.8639
LINCSCP_142474	NA	25987	TSKU	-0.1448	0.8733
LINCSCP_142474	NA	7690	ZNF131	-0.0848	0.8764
LINCSCP_142474	NA	10617	STAMBP	-0.1594	0.8924
LINCSCP_142474	NA	4638	MYLK	0.0425	0.9071
LINCSCP_142474	NA	1829	DSG2	-0.1663	0.9107
LINCSCP_142474	NA	9488	PIGB	-0.0734	0.9165
LINCSCP_142474	NA	9112	MTA1	-0.0722	0.9167
LINCSCP_142474	NA	23244	PDS5A	-0.1187	0.9221
LINCSCP_142474	NA	7048	TGFBR2	-0.0438	0.9293
LINCSCP_142474	NA	9212	AURKB	0.1702	0.9388
LINCSCP_142474	NA	4088	SMAD3	0.0374	0.9394
LINCSCP_142474	NA	79170	PRR15L	0.0964	0.9394
LINCSCP_142474	NA	11188	NISCH	0.0383	0.9414
LINCSCP_142474	NA	1677	DFFB	0.0597	0.9432
LINCSCP_142474	NA	154	ADRB2	0.0336	0.9439
LINCSCP_142474	NA	10493	VAT1	-0.0363	0.9557
LINCSCP_142474	NA	23014	FBXO21	0.0216	0.9577
LINCSCP_142474	NA	10921	RNPS1	-0.022	0.9661
LINCSCP_142474	NA	7982	ST7	-0.0159	0.9738
LINCSCP_142474	NA	10813	UTP14A	0.0278	0.9767
LINCSCP_142474	NA	949	SCARB1	0.0101	0.9774
LINCSCP_142474	NA	50810	HDGFRP3	-0.0689	0.9801
LINCSCP_142474	NA	9170	LPAR2	0.0056	0.9902
LINCSCP_142474	NA	27242	TNFRSF21	-0.0277	0.9906
LINCSCP_142474	NA	572	BAD	-0.0102	0.9912
LINCSCP_142474	NA	874	CBR3	-0.0064	0.9916
