signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90896	NA	23670	TMEM2	-0.2632	0.3642
LINCSCP_90896	NA	10318	TNIP1	-0.362	0.3668
LINCSCP_90896	NA	51382	ATP6V1D	0.2903	0.3681
LINCSCP_90896	NA	1111	CHEK1	-0.8658	0.3684
LINCSCP_90896	NA	26001	RNF167	0.42	0.3753
LINCSCP_90896	NA	2042	EPHA3	-1.7081	0.3862
LINCSCP_90896	NA	873	CBR1	0.3511	0.3878
LINCSCP_90896	NA	5300	PIN1	-4.2196	0.4013
LINCSCP_90896	NA	6919	TCEA2	-0.7512	0.4089
LINCSCP_90896	NA	10695	CNPY3	-0.3309	0.4115
LINCSCP_90896	NA	701	BUB1B	1.1802	0.4136
LINCSCP_90896	NA	54915	YTHDF1	0.4594	0.4167
LINCSCP_90896	NA	6597	SMARCA4	0.7423	0.417
LINCSCP_90896	NA	5347	PLK1	-2.2492	0.4277
LINCSCP_90896	NA	2113	ETS1	-0.694	0.4281
LINCSCP_90896	NA	2065	ERBB3	0.5486	0.4362
LINCSCP_90896	NA	22905	EPN2	0.7489	0.4462
LINCSCP_90896	NA	9897	KIAA0196	0.9657	0.4503
LINCSCP_90896	NA	2896	GRN	-0.3204	0.4521
LINCSCP_90896	NA	5603	MAPK13	0.9471	0.4544
LINCSCP_90896	NA	8974	P4HA2	0.4579	0.4553
LINCSCP_90896	NA	3909	LAMA3	2.4927	0.4613
LINCSCP_90896	NA	79090	TRAPPC6A	0.4459	0.4657
LINCSCP_90896	NA	4200	ME2	0.2383	0.4879
LINCSCP_90896	NA	6390	SDHB	0.4065	0.4974
LINCSCP_90896	NA	10491	CRTAP	-0.2533	0.5119
LINCSCP_90896	NA	10174	SORBS3	-0.5592	0.5237
LINCSCP_90896	NA	8720	MBTPS1	0.4926	0.529
LINCSCP_90896	NA	7165	TPD52L2	-0.3164	0.5295
LINCSCP_90896	NA	323	APBB2	0.3104	0.5375
LINCSCP_90896	NA	29978	UBQLN2	-0.5143	0.5405
LINCSCP_90896	NA	5699	PSMB10	0.4594	0.5428
LINCSCP_90896	NA	2597	GAPDH	-0.2026	0.5448
LINCSCP_90896	NA	57048	PLSCR3	-0.7377	0.5469
LINCSCP_90896	NA	4331	MNAT1	0.79	0.5507
LINCSCP_90896	NA	5715	PSMD9	-0.2611	0.5524
LINCSCP_90896	NA	5498	PPOX	0.7919	0.56
LINCSCP_90896	NA	80204	FBXO11	0.1582	0.5631
LINCSCP_90896	NA	51385	ZNF589	-0.1938	0.5648
LINCSCP_90896	NA	25839	COG4	-0.5206	0.5683
LINCSCP_90896	NA	1662	DDX10	-0.9088	0.572
LINCSCP_90896	NA	23014	FBXO21	0.3263	0.5751
LINCSCP_90896	NA	9710	KIAA0355	-0.7419	0.5895
LINCSCP_90896	NA	3206	HOXA10	-0.2983	0.6069
LINCSCP_90896	NA	3066	HDAC2	0.4235	0.6085
LINCSCP_90896	NA	6714	SRC	0.5406	0.6088
LINCSCP_90896	NA	51056	LAP3	-0.4634	0.6129
LINCSCP_90896	NA	9653	HS2ST1	-0.4731	0.618
LINCSCP_90896	NA	56654	NPDC1	-0.666	0.6237
LINCSCP_90896	NA	79174	CRELD2	0.8235	0.6288
LINCSCP_90896	NA	4925	NUCB2	-0.1809	0.6331
LINCSCP_90896	NA	54499	TMCO1	-0.1918	0.6347
LINCSCP_90896	NA	6894	TARBP1	-0.665	0.664
LINCSCP_90896	NA	4582	MUC1	0.2447	0.6662
LINCSCP_90896	NA	6813	STXBP2	-0.5435	0.6736
LINCSCP_90896	NA	54733	SLC35F2	0.2045	0.6774
LINCSCP_90896	NA	5971	RELB	0.3459	0.6783
LINCSCP_90896	NA	3251	HPRT1	-1.0639	0.6791
LINCSCP_90896	NA	9097	USP14	0.1032	0.6839
LINCSCP_90896	NA	5525	PPP2R5A	-0.245	0.6951
LINCSCP_90896	NA	596	BCL2	0.0953	0.7047
LINCSCP_90896	NA	9686	VGLL4	-0.2079	0.7163
LINCSCP_90896	NA	9143	SYNGR3	-0.1655	0.7219
LINCSCP_90896	NA	22823	MTF2	-0.4589	0.7251
LINCSCP_90896	NA	11142	PKIG	-0.2359	0.7298
LINCSCP_90896	NA	9276	COPB2	0.2459	0.7299
LINCSCP_90896	NA	5355	PLP2	0.3136	0.7363
LINCSCP_90896	NA	9221	NOLC1	-0.2436	0.7379
LINCSCP_90896	NA	7088	TLE1	-0.1804	0.7405
LINCSCP_90896	NA	4232	MEST	0.4357	0.7637
LINCSCP_90896	NA	3108	HLA-DMA	0.2465	0.7844
LINCSCP_90896	NA	3157	HMGCS1	-0.067	0.7874
LINCSCP_90896	NA	1213	CLTC	0.2557	0.7905
LINCSCP_90896	NA	7849	PAX8	0.0642	0.8002
LINCSCP_90896	NA	2115	ETV1	-0.202	0.8075
LINCSCP_90896	NA	5440	POLR2K	-0.0919	0.8157
LINCSCP_90896	NA	2887	GRB10	-0.0827	0.8166
LINCSCP_90896	NA	7048	TGFBR2	0.8607	0.8311
LINCSCP_90896	NA	57215	THAP11	-0.8306	0.8339
LINCSCP_90896	NA	10765	KDM5B	-0.1975	0.8418
LINCSCP_90896	NA	5373	PMM2	0.437	0.8486
LINCSCP_90896	NA	53343	NUDT9	-0.062	0.8524
LINCSCP_90896	NA	58472	SQRDL	0.0802	0.8533
LINCSCP_90896	NA	8573	CASK	0.1287	0.8623
LINCSCP_90896	NA	7690	ZNF131	-0.0509	0.871
LINCSCP_90896	NA	22796	COG2	0.1053	0.8792
LINCSCP_90896	NA	9016	SLC25A14	0.1323	0.8838
LINCSCP_90896	NA	7264	TSTA3	-0.16	0.8865
LINCSCP_90896	NA	23365	ARHGEF12	-0.19	0.8919
LINCSCP_90896	NA	55008	HERC6	0.1113	0.9013
LINCSCP_90896	NA	23635	SSBP2	0.0951	0.9204
LINCSCP_90896	NA	55111	PLEKHJ1	-0.1001	0.9259
LINCSCP_90896	NA	642	BLMH	-0.0415	0.9322
LINCSCP_90896	NA	3383	ICAM1	-0.0461	0.9331
LINCSCP_90896	NA	207	AKT1	0.0325	0.9416
LINCSCP_90896	NA	23142	DCUN1D4	-0.0868	0.9487
LINCSCP_90896	NA	8731	RNMT	0.0616	0.9674
LINCSCP_90896	NA	5359	PLSCR1	0.0255	0.9722
LINCSCP_90896	NA	58478	ENOPH1	0.0184	0.9763
LINCSCP_90896	NA	55011	PIH1D1	0.0101	0.9779
LINCSCP_90896	NA	3551	IKBKB	0.0265	0.9869
LINCSCP_90896	NA	6812	STXBP1	0.0052	0.98740000000000006
LINCSCP_90896	NA	10046	MAMLD1	0.0041	0.9883
LINCSCP_90896	NA	11072	DUSP14	0.0085	0.99
