signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141750	NA	84159	ARID5B	-1.0942	0.5025
LINCSCP_141750	NA	10174	SORBS3	0.7204	0.5106
LINCSCP_141750	NA	9217	VAPB	-0.2883	0.513
LINCSCP_141750	NA	7905	REEP5	0.2845	0.5137
LINCSCP_141750	NA	29763	PACSIN3	-0.5097	0.5156
LINCSCP_141750	NA	11151	CORO1A	0.4427	0.5193
LINCSCP_141750	NA	5566	PRKACA	-0.3384	0.5233
LINCSCP_141750	NA	3597	IL13RA1	0.7399	0.5258
LINCSCP_141750	NA	10150	MBNL2	0.285	0.5259
LINCSCP_141750	NA	4794	NFKBIE	-0.4995	0.5259
LINCSCP_141750	NA	6251	RSU1	0.253	0.5266
LINCSCP_141750	NA	6990	DYNLT3	-0.508	0.5316
LINCSCP_141750	NA	6850	SYK	-0.7546	0.5323
LINCSCP_141750	NA	4043	LRPAP1	0.397	0.5329
LINCSCP_141750	NA	581	BAX	0.6657	0.5378
LINCSCP_141750	NA	11284	PNKP	2.0328	0.5404
LINCSCP_141750	NA	5747	PTK2	-0.5852	0.5666
LINCSCP_141750	NA	66008	TRAK2	0.3442	0.5874
LINCSCP_141750	NA	10775	POP4	-0.2155	0.5973
LINCSCP_141750	NA	1123	CHN1	-0.2554	0.5982
LINCSCP_141750	NA	7082	TJP1	-0.3359	0.6001
LINCSCP_141750	NA	481	ATP1B1	0.3118	0.603
LINCSCP_141750	NA	5867	RAB4A	0.2052	0.6034
LINCSCP_141750	NA	9519	TBPL1	0.3097	0.6059
LINCSCP_141750	NA	6304	SATB1	0.4071	0.6066
LINCSCP_141750	NA	11319	ECD	0.3044	0.6109
LINCSCP_141750	NA	8518	IKBKAP	-0.4295	0.6113
LINCSCP_141750	NA	6944	VPS72	-0.3271	0.617
LINCSCP_141750	NA	10641	NPRL2	0.2488	0.6242
LINCSCP_141750	NA	10954	PDIA5	0.2656	0.6327
LINCSCP_141750	NA	1213	CLTC	0.3199	0.6332
LINCSCP_141750	NA	1500	CTNND1	-1.052	0.6336
LINCSCP_141750	NA	8202	NCOA3	0.1819	0.6354
LINCSCP_141750	NA	51056	LAP3	-0.3914	0.6367
LINCSCP_141750	NA	6461	SHB	0.2727	0.6473
LINCSCP_141750	NA	5696	PSMB8	0.4547	0.6518
LINCSCP_141750	NA	896	CCND3	-0.1996	0.6522
LINCSCP_141750	NA	5054	SERPINE1	0.4057	0.6578
LINCSCP_141750	NA	54915	YTHDF1	-0.171	0.6701
LINCSCP_141750	NA	5796	PTPRK	-0.3278	0.6722
LINCSCP_141750	NA	2852	GPER1	-0.2211	0.6797
LINCSCP_141750	NA	4616	GADD45B	-0.5237	0.6805
LINCSCP_141750	NA	7099	TLR4	-0.231	0.6981
LINCSCP_141750	NA	26511	CHIC2	0.3822	0.7006
LINCSCP_141750	NA	10921	RNPS1	-0.2832	0.7051
LINCSCP_141750	NA	23512	SUZ12	-0.1994	0.7154
LINCSCP_141750	NA	6714	SRC	0.2736	0.7165
LINCSCP_141750	NA	116832	RPL39L	-0.2881	0.7201
LINCSCP_141750	NA	7048	TGFBR2	-0.1716	0.7204
LINCSCP_141750	NA	3480	IGF1R	0.1679	0.726
LINCSCP_141750	NA	3815	KIT	-0.1934	0.7351
LINCSCP_141750	NA	10494	STK25	-0.1801	0.7394
LINCSCP_141750	NA	22823	MTF2	-0.1283	0.7478
LINCSCP_141750	NA	23410	SIRT3	-0.2326	0.7525
LINCSCP_141750	NA	9868	TOMM70A	0.2999	0.7551
LINCSCP_141750	NA	11004	KIF2C	0.1394	0.7562
LINCSCP_141750	NA	25932	CLIC4	0.1868	0.7615
LINCSCP_141750	NA	25839	COG4	0.5185	0.764
LINCSCP_141750	NA	998	CDC42	-0.1117	0.7673
LINCSCP_141750	NA	2946	GSTM2	-0.1129	0.773
LINCSCP_141750	NA	1788	DNMT3A	-0.2321	0.7732
LINCSCP_141750	NA	23271	CAMSAP2	-0.3872	0.7757
LINCSCP_141750	NA	10898	CPSF4	-0.1141	0.7888
LINCSCP_141750	NA	3108	HLA-DMA	0.1194	0.793
LINCSCP_141750	NA	54807	ZNF586	0.1638	0.7968
LINCSCP_141750	NA	51375	SNX7	-0.1841	0.8085
LINCSCP_141750	NA	39	ACAT2	-0.1285	0.8293
LINCSCP_141750	NA	9448	MAP4K4	0.2732	0.8375
LINCSCP_141750	NA	11142	PKIG	0.0723	0.8479
LINCSCP_141750	NA	23011	RAB21	-0.2268	0.8514
LINCSCP_141750	NA	949	SCARB1	0.0738	0.8544
LINCSCP_141750	NA	91949	COG7	-0.0734	0.8609
LINCSCP_141750	NA	23597	ACOT9	0.1237	0.8626
LINCSCP_141750	NA	5580	PRKCD	-0.381	0.8642
LINCSCP_141750	NA	9988	DMTF1	-0.1022	0.8648
LINCSCP_141750	NA	9531	BAG3	-0.5915	0.8727
LINCSCP_141750	NA	81533	ITFG1	-0.3424	0.8733
LINCSCP_141750	NA	6908	TBP	-0.0913	0.8799
LINCSCP_141750	NA	23365	ARHGEF12	-0.2267	0.88
LINCSCP_141750	NA	27244	SESN1	-0.0633	0.8802
LINCSCP_141750	NA	55008	HERC6	-0.074	0.8839
LINCSCP_141750	NA	23013	SPEN	-0.0611	0.8868
LINCSCP_141750	NA	200734	SPRED2	-0.0624	0.8945
LINCSCP_141750	NA	5048	PAFAH1B1	-0.0923	0.8959
LINCSCP_141750	NA	56889	TM9SF3	-0.1268	0.8996
LINCSCP_141750	NA	56940	DUSP22	-0.0602	0.9
LINCSCP_141750	NA	9854	C2CD2L	0.1128	0.9023
LINCSCP_141750	NA	4088	SMAD3	-0.0399	0.9143
LINCSCP_141750	NA	9761	MLEC	0.159	0.9152
LINCSCP_141750	NA	2274	FHL2	0.0426	0.9181
LINCSCP_141750	NA	51599	LSR	0.057	0.919
LINCSCP_141750	NA	22905	EPN2	-0.0422	0.9208
LINCSCP_141750	NA	1052	CEBPD	-0.0939	0.9236
LINCSCP_141750	NA	6777	STAT5B	0.0447	0.9282
LINCSCP_141750	NA	79143	MBOAT7	-0.1009	0.9356
LINCSCP_141750	NA	8804	CREG1	-0.0662	0.9395
LINCSCP_141750	NA	4232	MEST	-0.0436	0.9436
LINCSCP_141750	NA	64428	NARFL	-0.0238	0.951
LINCSCP_141750	NA	11011	TLK2	0.1629	0.9563
LINCSCP_141750	NA	7867	MAPKAPK3	-0.0219	0.9635
LINCSCP_141750	NA	2356	FPGS	0.0183	0.9644
LINCSCP_141750	NA	23378	RRP8	-0.0141	0.9764
LINCSCP_141750	NA	9093	DNAJA3	0.0117	0.9768
LINCSCP_141750	NA	79850	FAM57A	0.0336	0.9799
LINCSCP_141750	NA	7020	TFAP2A	0.0011	0.998
LINCSCP_141750	NA	1001	CDH3	-0.0021	0.9983
