signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134997	NA	57048	PLSCR3	-0.3251	0.7299
LINCSCP_134997	NA	25976	TIPARP	-0.2666	0.7335
LINCSCP_134997	NA	6657	SOX2	0.193	0.7356
LINCSCP_134997	NA	80347	COASY	-0.2161	0.7408
LINCSCP_134997	NA	64080	RBKS	0.1875	0.7451
LINCSCP_134997	NA	10320	IKZF1	-0.1981	0.7452
LINCSCP_134997	NA	29890	RBM15B	0.2045	0.7475
LINCSCP_134997	NA	6251	RSU1	-0.3094	0.7478
LINCSCP_134997	NA	6616	SNAP25	-0.1835	0.7493
LINCSCP_134997	NA	10898	CPSF4	-0.2071	0.7511
LINCSCP_134997	NA	25932	CLIC4	0.2807	0.7534
LINCSCP_134997	NA	55958	KLHL9	-0.474	0.754
LINCSCP_134997	NA	5547	PRCP	-0.2202	0.7547
LINCSCP_134997	NA	51385	ZNF589	-0.1835	0.7607
LINCSCP_134997	NA	200734	SPRED2	-0.1756	0.7758
LINCSCP_134997	NA	65123	INTS3	-0.1938	0.7773
LINCSCP_134997	NA	5696	PSMB8	-0.1682	0.7794
LINCSCP_134997	NA	4331	MNAT1	0.5513	0.7815
LINCSCP_134997	NA	9637	FEZ2	-0.1681	0.7867
LINCSCP_134997	NA	902	CCNH	0.1535	0.7887
LINCSCP_134997	NA	10557	RPP38	0.1696	0.7936
LINCSCP_134997	NA	5777	PTPN6	-0.1559	0.794
LINCSCP_134997	NA	2920	CXCL2	0.2947	0.7954
LINCSCP_134997	NA	58497	PRUNE	0.1493	0.7961
LINCSCP_134997	NA	51070	NOSIP	0.1844	0.7962
LINCSCP_134997	NA	23014	FBXO21	-0.1513	0.8002
LINCSCP_134997	NA	6990	DYNLT3	-0.1867	0.803
LINCSCP_134997	NA	847	CAT	0.2237	0.81
LINCSCP_134997	NA	9143	SYNGR3	0.1372	0.81
LINCSCP_134997	NA	1123	CHN1	-0.1361	0.8106
LINCSCP_134997	NA	56889	TM9SF3	-0.2317	0.8123
LINCSCP_134997	NA	4891	SLC11A2	0.1426	0.8125
LINCSCP_134997	NA	9918	NCAPD2	0.1783	0.8156
LINCSCP_134997	NA	9246	UBE2L6	-0.1532	0.8156
LINCSCP_134997	NA	1500	CTNND1	0.1635	0.8238
LINCSCP_134997	NA	5236	PGM1	0.2131	0.8238
LINCSCP_134997	NA	9488	PIGB	-0.1813	0.83
LINCSCP_134997	NA	6304	SATB1	-0.1727	0.8323
LINCSCP_134997	NA	55008	HERC6	-0.1179	0.8362
LINCSCP_134997	NA	22809	ATF5	-0.2	0.8366
LINCSCP_134997	NA	8446	DUSP11	0.1259	0.8409
LINCSCP_134997	NA	3398	ID2	-0.1888	0.8428
LINCSCP_134997	NA	1845	DUSP3	0.121	0.8446
LINCSCP_134997	NA	5048	PAFAH1B1	0.1158	0.8474
LINCSCP_134997	NA	56997	ADCK3	-0.1909	0.852
LINCSCP_134997	NA	9112	MTA1	-0.1057	0.8541
LINCSCP_134997	NA	5613	PRKX	-0.1071	0.8553
LINCSCP_134997	NA	6195	RPS6KA1	0.1542	0.8559
LINCSCP_134997	NA	6597	SMARCA4	-0.118	0.8565
LINCSCP_134997	NA	10845	CLPX	-0.1194	0.859
LINCSCP_134997	NA	11031	RAB31	-0.5793	0.8595
LINCSCP_134997	NA	58472	SQRDL	0.1133	0.8628
LINCSCP_134997	NA	79090	TRAPPC6A	-0.173	0.8643
LINCSCP_134997	NA	91949	COG7	-0.1109	0.8647
LINCSCP_134997	NA	93487	MAPK1IP1L	-0.2312	0.8649
LINCSCP_134997	NA	6253	RTN2	-0.1233	0.8659
LINCSCP_134997	NA	8996	NOL3	-0.2123	0.8704
LINCSCP_134997	NA	10972	TMED10	0.1035	0.8733
LINCSCP_134997	NA	3988	LIPA	-0.1003	0.8746
LINCSCP_134997	NA	5525	PPP2R5A	-0.1134	0.8751
LINCSCP_134997	NA	2113	ETS1	0.1468	0.8765
LINCSCP_134997	NA	6944	VPS72	0.1092	0.8795
LINCSCP_134997	NA	6714	SRC	0.0851	0.8818
LINCSCP_134997	NA	10153	CEBPZ	-0.089	0.8843
LINCSCP_134997	NA	22883	CLSTN1	-0.0923	0.8998
LINCSCP_134997	NA	10973	ASCC3	-0.0865	0.8998
LINCSCP_134997	NA	23378	RRP8	-0.1418	0.9007
LINCSCP_134997	NA	9897	KIAA0196	0.0908	0.9019
LINCSCP_134997	NA	60528	ELAC2	0.1018	0.903
LINCSCP_134997	NA	873	CBR1	0.0896	0.9036
LINCSCP_134997	NA	147179	WIPF2	0.0846	0.9059
LINCSCP_134997	NA	29978	UBQLN2	0.0713	0.9112
LINCSCP_134997	NA	644	BLVRA	-0.0897	0.9114
LINCSCP_134997	NA	10494	STK25	0.0852	0.9154
LINCSCP_134997	NA	1029	CDKN2A	-0.0748	0.9172
LINCSCP_134997	NA	2353	FOS	0.0986	0.9185
LINCSCP_134997	NA	2771	GNAI2	-0.0606	0.9188
LINCSCP_134997	NA	5829	PXN	0.1031	0.919
LINCSCP_134997	NA	3775	KCNK1	-0.0707	0.9197
LINCSCP_134997	NA	6908	TBP	-0.0548	0.9236
LINCSCP_134997	NA	5108	PCM1	-0.0886	0.925
LINCSCP_134997	NA	256364	EML3	-0.0916	0.9272
LINCSCP_134997	NA	5566	PRKACA	-0.0463	0.9363
LINCSCP_134997	NA	3486	IGFBP3	-0.0639	0.9368
LINCSCP_134997	NA	54915	YTHDF1	0.0602	0.9391
LINCSCP_134997	NA	25825	BACE2	-0.0455	0.9414
LINCSCP_134997	NA	64943	NT5DC2	-0.0412	0.9425
LINCSCP_134997	NA	94239	H2AFV	0.0416	0.9445
LINCSCP_134997	NA	572	BAD	-0.0914	0.9507
LINCSCP_134997	NA	4794	NFKBIE	-0.0403	0.9528
LINCSCP_134997	NA	51599	LSR	0.0372	0.9542
LINCSCP_134997	NA	23097	CDK19	-0.0348	0.9575
LINCSCP_134997	NA	11137	PWP1	0.0304	0.958
LINCSCP_134997	NA	47	ACLY	0.0626	0.9583
LINCSCP_134997	NA	2184	FAH	0.026	0.9636
LINCSCP_134997	NA	6774	STAT3	0.0268	0.9654
LINCSCP_134997	NA	79600	TCTN1	-0.0413	0.9662
LINCSCP_134997	NA	7982	ST7	-0.0276	0.9688
LINCSCP_134997	NA	3315	HSPB1	-0.0233	0.9715
LINCSCP_134997	NA	2115	ETV1	-0.0601	0.9738
LINCSCP_134997	NA	6622	SNCA	0.0218	0.9746
LINCSCP_134997	NA	8804	CREG1	0.0227	0.9784
LINCSCP_134997	NA	891	CCNB1	-0.0176	0.9805
LINCSCP_134997	NA	874	CBR3	-0.0123	0.9827
LINCSCP_134997	NA	6696	SPP1	0.0128	0.9833
LINCSCP_134997	NA	55556	ENOSF1	-0.0138	0.987
LINCSCP_134997	NA	178	AGL	0.0263	0.9902
LINCSCP_134997	NA	2767	GNA11	0.003	0.9979
