signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94384	NA	29916	SNX11	-0.4109	0.4507
LINCSCP_94384	NA	3251	HPRT1	-2.4535	0.4577
LINCSCP_94384	NA	57178	ZMIZ1	0.3029	0.4592
LINCSCP_94384	NA	6118	RPA2	2.0778	0.4602
LINCSCP_94384	NA	3725	JUN	0.5019	0.4617
LINCSCP_94384	NA	8607	RUVBL1	0.8516	0.4663
LINCSCP_94384	NA	64943	NT5DC2	-1.2007	0.4695
LINCSCP_94384	NA	5777	PTPN6	-0.3681	0.4765
LINCSCP_94384	NA	11142	PKIG	0.7584	0.4768
LINCSCP_94384	NA	10644	IGF2BP2	-0.3295	0.4785
LINCSCP_94384	NA	10320	IKZF1	-0.4721	0.4786
LINCSCP_94384	NA	4043	LRPAP1	-0.5095	0.481
LINCSCP_94384	NA	2184	FAH	0.324	0.4821
LINCSCP_94384	NA	2920	CXCL2	-0.4206	0.4837
LINCSCP_94384	NA	23522	KAT6B	0.6717	0.4844
LINCSCP_94384	NA	56940	DUSP22	0.9766	0.4862
LINCSCP_94384	NA	976	ADGRE5	0.8771	0.4886
LINCSCP_94384	NA	8091	HMGA2	-0.2889	0.4915
LINCSCP_94384	NA	581	BAX	-0.3865	0.49370000000000003
LINCSCP_94384	NA	3108	HLA-DMA	0.3694	0.4961
LINCSCP_94384	NA	2113	ETS1	0.6136	0.497
LINCSCP_94384	NA	9093	DNAJA3	-2.2887	0.4986
LINCSCP_94384	NA	670	BPHL	1.1379	0.499
LINCSCP_94384	NA	6676	SPAG4	0.7576	0.4993
LINCSCP_94384	NA	55958	KLHL9	-1.0866	0.5016
LINCSCP_94384	NA	47	ACLY	3.2724	0.5028
LINCSCP_94384	NA	54205	CYCS	0.2968	0.5061
LINCSCP_94384	NA	80746	TSEN2	0.6563	0.5076
LINCSCP_94384	NA	26001	RNF167	-0.5689	0.5105
LINCSCP_94384	NA	6275	S100A4	0.4926	0.5118
LINCSCP_94384	NA	2534	FYN	0.2469	0.5178
LINCSCP_94384	NA	60493	FASTKD5	0.8238	0.5187
LINCSCP_94384	NA	22794	CASC3	0.4881	0.522
LINCSCP_94384	NA	84722	PSRC1	-0.8169	0.5377
LINCSCP_94384	NA	23013	SPEN	-0.6262	0.5458
LINCSCP_94384	NA	89910	UBE3B	0.4031	0.5543
LINCSCP_94384	NA	9738	CCP110	-1.6363	0.5638
LINCSCP_94384	NA	55129	ANO10	-0.465	0.5639
LINCSCP_94384	NA	2954	GSTZ1	-0.319	0.5769
LINCSCP_94384	NA	355	FAS	0.2656	0.5785
LINCSCP_94384	NA	1062	CENPE	-0.5228	0.5789
LINCSCP_94384	NA	25839	COG4	-0.8908	0.5826
LINCSCP_94384	NA	2063	NR2F6	-0.3162	0.5854
LINCSCP_94384	NA	6714	SRC	0.3772	0.6223
LINCSCP_94384	NA	1001	CDH3	0.2583	0.6243
LINCSCP_94384	NA	23410	SIRT3	1.745	0.6248
LINCSCP_94384	NA	6774	STAT3	-0.1872	0.6368
LINCSCP_94384	NA	23061	TBC1D9B	0.1681	0.638
LINCSCP_94384	NA	11072	DUSP14	0.2243	0.6387
LINCSCP_94384	NA	79143	MBOAT7	0.3221	0.6523
LINCSCP_94384	NA	4925	NUCB2	-0.3268	0.6583
LINCSCP_94384	NA	57019	CIAPIN1	-0.2805	0.6675
LINCSCP_94384	NA	4690	NCK1	0.3615	0.6753
LINCSCP_94384	NA	22827	PUF60	-0.3562	0.6782
LINCSCP_94384	NA	51335	NGRN	1.361	0.6785
LINCSCP_94384	NA	960	CD44	-1.5007	0.6789
LINCSCP_94384	NA	2553	GABPB1	-0.2034	0.6877
LINCSCP_94384	NA	5898	RALA	1.5203	0.6939
LINCSCP_94384	NA	60528	ELAC2	-0.2162	0.7025
LINCSCP_94384	NA	64080	RBKS	0.7464	0.7052
LINCSCP_94384	NA	23142	DCUN1D4	0.8057	0.7324
LINCSCP_94384	NA	4927	NUP88	0.3017	0.7327
LINCSCP_94384	NA	1906	EDN1	-0.2467	0.7335
LINCSCP_94384	NA	2767	GNA11	0.3251	0.7578
LINCSCP_94384	NA	58533	SNX6	0.3182	0.759
LINCSCP_94384	NA	10730	YME1L1	-0.2217	0.7614
LINCSCP_94384	NA	80212	CCDC92	-0.6527	0.7692
LINCSCP_94384	NA	8884	SLC5A6	0.4185	0.7784
LINCSCP_94384	NA	835	CASP2	1.0612	0.7787
LINCSCP_94384	NA	55111	PLEKHJ1	-0.4132	0.79
LINCSCP_94384	NA	83743	GRWD1	-0.3955	0.7916
LINCSCP_94384	NA	58472	SQRDL	0.1202	0.7946
LINCSCP_94384	NA	10953	TOMM34	-0.0968	0.7948
LINCSCP_94384	NA	79643	CHMP6	0.9504	0.8041
LINCSCP_94384	NA	23131	GPATCH8	0.1525	0.8118
LINCSCP_94384	NA	10276	NET1	-0.1436	0.8169
LINCSCP_94384	NA	1398	CRK	-0.1113	0.8179
LINCSCP_94384	NA	5289	PIK3C3	0.3517	0.8215
LINCSCP_94384	NA	622	BDH1	0.153	0.8282
LINCSCP_94384	NA	6659	SOX4	-0.1268	0.8318
LINCSCP_94384	NA	51635	DHRS7	-0.5174	0.8396
LINCSCP_94384	NA	11261	CHP1	0.4948	0.8463
LINCSCP_94384	NA	1994	ELAVL1	0.0989	0.8499
LINCSCP_94384	NA	5287	PIK3C2B	-0.2731	0.8535
LINCSCP_94384	NA	5627	PROS1	-0.1893	0.8536
LINCSCP_94384	NA	54915	YTHDF1	0.181	0.8723
LINCSCP_94384	NA	1788	DNMT3A	0.0729	0.8892
LINCSCP_94384	NA	9112	MTA1	0.094	0.9086
LINCSCP_94384	NA	9016	SLC25A14	0.0977	0.9112
LINCSCP_94384	NA	9467	SH3BP5	0.144	0.9127
LINCSCP_94384	NA	10153	CEBPZ	-0.0703	0.9135
LINCSCP_94384	NA	8821	INPP4B	-0.0397	0.9144
LINCSCP_94384	NA	51160	VPS28	0.042	0.917
LINCSCP_94384	NA	9710	KIAA0355	0.2271	0.9278
LINCSCP_94384	NA	63933	MCUR1	0.1529	0.932
LINCSCP_94384	NA	8520	HAT1	-0.0795	0.9362
LINCSCP_94384	NA	5357	PLS1	0.2409	0.949
LINCSCP_94384	NA	5715	PSMD9	0.0877	0.9503
LINCSCP_94384	NA	56654	NPDC1	-0.1637	0.9617
LINCSCP_94384	NA	1445	CSK	0.05	0.9642
LINCSCP_94384	NA	5048	PAFAH1B1	-0.0882	0.9678
LINCSCP_94384	NA	51001	MTERF3	0.0215	0.9691
LINCSCP_94384	NA	55793	FAM63A	-0.0319	0.9749
LINCSCP_94384	NA	5525	PPP2R5A	0.0127	0.984
LINCSCP_94384	NA	2309	FOXO3	-0.015	0.985
LINCSCP_94384	NA	6194	RPS6	9e-4	0.9979
