signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91528	NA	9221	NOLC1	0.484	0.5092
LINCSCP_91528	NA	10681	GNB5	0.4764	0.5096
LINCSCP_91528	NA	57048	PLSCR3	-0.9878	0.5101
LINCSCP_91528	NA	7750	ZMYM2	-0.3891	0.5133
LINCSCP_91528	NA	5993	RFX5	-0.5258	0.5141
LINCSCP_91528	NA	7015	TERT	0.3588	0.5171
LINCSCP_91528	NA	9097	USP14	0.6237	0.525
LINCSCP_91528	NA	6988	TCTA	-0.4754	0.526
LINCSCP_91528	NA	5603	MAPK13	-1.2669	0.5275
LINCSCP_91528	NA	5287	PIK3C2B	-0.7336	0.5278
LINCSCP_91528	NA	63874	ABHD4	0.4782	0.5366
LINCSCP_91528	NA	466	ATF1	-1.019	0.537
LINCSCP_91528	NA	8826	IQGAP1	0.7385	0.5384
LINCSCP_91528	NA	3486	IGFBP3	-1.5563	0.5417
LINCSCP_91528	NA	1027	CDKN1B	-0.5914	0.5474
LINCSCP_91528	NA	6850	SYK	-0.3234	0.5507
LINCSCP_91528	NA	3553	IL1B	0.485	0.553
LINCSCP_91528	NA	26001	RNF167	0.3264	0.5553
LINCSCP_91528	NA	2553	GABPB1	0.3836	0.556
LINCSCP_91528	NA	50810	HDGFRP3	0.4393	0.5582
LINCSCP_91528	NA	8440	NCK2	1.13	0.559
LINCSCP_91528	NA	23659	PLA2G15	-0.4274	0.5606
LINCSCP_91528	NA	11072	DUSP14	0.6726	0.5618
LINCSCP_91528	NA	4846	NOS3	0.4418	0.5683
LINCSCP_91528	NA	7099	TLR4	0.3265	0.5708
LINCSCP_91528	NA	11261	CHP1	0.8702	0.5828
LINCSCP_91528	NA	10013	HDAC6	0.3352	0.5873
LINCSCP_91528	NA	6894	TARBP1	0.3031	0.5915
LINCSCP_91528	NA	10489	LRRC41	-0.3304	0.5924
LINCSCP_91528	NA	1062	CENPE	0.4371	0.5941
LINCSCP_91528	NA	10730	YME1L1	-0.3556	0.5956
LINCSCP_91528	NA	1676	DFFA	-0.5584	0.5972
LINCSCP_91528	NA	652	BMP4	-1.1183	0.5986
LINCSCP_91528	NA	1846	DUSP4	0.2933	0.5987
LINCSCP_91528	NA	6347	CCL2	-0.5562	0.6062
LINCSCP_91528	NA	11232	POLG2	0.8232	0.6081
LINCSCP_91528	NA	25874	MPC2	-0.2785	0.6234
LINCSCP_91528	NA	5359	PLSCR1	-0.2911	0.6331
LINCSCP_91528	NA	3909	LAMA3	0.3644	0.6398
LINCSCP_91528	NA	843	CASP10	-0.2962	0.643
LINCSCP_91528	NA	5154	PDGFA	0.4368	0.6508
LINCSCP_91528	NA	9868	TOMM70A	0.3152	0.6688
LINCSCP_91528	NA	9276	COPB2	-0.2262	0.6717
LINCSCP_91528	NA	26128	KIF1BP	0.3733	0.678
LINCSCP_91528	NA	29911	HOOK2	0.2725	0.6797
LINCSCP_91528	NA	5211	PFKL	0.2472	0.6922
LINCSCP_91528	NA	91949	COG7	-0.2393	0.6958
LINCSCP_91528	NA	11007	CCDC85B	-0.2074	0.6984
LINCSCP_91528	NA	4927	NUP88	0.2347	0.7002
LINCSCP_91528	NA	56924	PAK6	0.2014	0.7052
LINCSCP_91528	NA	55958	KLHL9	0.3738	0.7101
LINCSCP_91528	NA	51466	EVL	-0.1936	0.7144
LINCSCP_91528	NA	9217	VAPB	-0.4051	0.7184
LINCSCP_91528	NA	5058	PAK1	0.1856	0.741
LINCSCP_91528	NA	57019	CIAPIN1	-0.231	0.7453
LINCSCP_91528	NA	64080	RBKS	0.1703	0.7458
LINCSCP_91528	NA	6304	SATB1	0.3414	0.7474
LINCSCP_91528	NA	84890	ADO	1.8345	0.7506
LINCSCP_91528	NA	1677	DFFB	-0.1787	0.7542
LINCSCP_91528	NA	64746	ACBD3	0.1964	0.7609
LINCSCP_91528	NA	2908	NR3C1	-0.3653	0.7714
LINCSCP_91528	NA	847	CAT	0.7316	0.7861
LINCSCP_91528	NA	3416	IDE	0.3103	0.7895
LINCSCP_91528	NA	1994	ELAVL1	-0.2814	0.8052
LINCSCP_91528	NA	7043	TGFB3	0.131	0.8064
LINCSCP_91528	NA	9761	MLEC	0.2225	0.8089
LINCSCP_91528	NA	6118	RPA2	-0.1774	0.8222
LINCSCP_91528	NA	2769	GNA15	-0.181	0.8231
LINCSCP_91528	NA	1017	CDK2	0.176	0.824
LINCSCP_91528	NA	7074	TIAM1	0.1304	0.8326
LINCSCP_91528	NA	4925	NUCB2	-0.1406	0.8351
LINCSCP_91528	NA	2534	FYN	-0.1952	0.8473
LINCSCP_91528	NA	79143	MBOAT7	0.1108	0.8476
LINCSCP_91528	NA	836	CASP3	0.1054	0.8481
LINCSCP_91528	NA	10765	KDM5B	0.1931	0.8507
LINCSCP_91528	NA	2065	ERBB3	0.1305	0.8625
LINCSCP_91528	NA	10049	DNAJB6	-1.0679	0.8645
LINCSCP_91528	NA	9637	FEZ2	-0.1488	0.8752
LINCSCP_91528	NA	3156	HMGCR	-0.0855	0.8755
LINCSCP_91528	NA	5423	POLB	-0.1468	0.8768
LINCSCP_91528	NA	22883	CLSTN1	-0.0885	0.8871
LINCSCP_91528	NA	873	CBR1	0.111	0.8949
LINCSCP_91528	NA	10797	MTHFD2	-0.0842	0.8989
LINCSCP_91528	NA	9491	PSMF1	0.0826	0.8993
LINCSCP_91528	NA	1052	CEBPD	-0.2597	0.9024
LINCSCP_91528	NA	54733	SLC35F2	0.0586	0.911
LINCSCP_91528	NA	9448	MAP4K4	0.0544	0.9176
LINCSCP_91528	NA	51070	NOSIP	0.0612	0.9213
LINCSCP_91528	NA	3108	HLA-DMA	0.0911	0.9256
LINCSCP_91528	NA	9183	ZW10	0.1378	0.929
LINCSCP_91528	NA	2042	EPHA3	-0.0782	0.9325
LINCSCP_91528	NA	51116	MRPS2	-0.045	0.9375
LINCSCP_91528	NA	2115	ETV1	0.0445	0.9425
LINCSCP_91528	NA	51005	AMDHD2	0.0661	0.9447
LINCSCP_91528	NA	6812	STXBP1	-0.0413	0.9458
LINCSCP_91528	NA	1845	DUSP3	-0.079	0.9484
LINCSCP_91528	NA	695	BTK	0.0384	0.9497
LINCSCP_91528	NA	6813	STXBP2	-0.0722	0.9503
LINCSCP_91528	NA	10298	PAK4	0.0678	0.9505
LINCSCP_91528	NA	2263	FGFR2	-0.0314	0.9519
LINCSCP_91528	NA	4605	MYBL2	0.0262	0.9602
LINCSCP_91528	NA	3383	ICAM1	0.024	0.9688
LINCSCP_91528	NA	11344	TWF2	-0.0244	0.9694
LINCSCP_91528	NA	2548	GAA	0.0349	0.978
LINCSCP_91528	NA	10131	TRAP1	0.0092	0.9889
LINCSCP_91528	NA	200081	TXLNA	-0.0061	0.993
LINCSCP_91528	NA	84722	PSRC1	5e-4	0.9996
