signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93755	NA	2113	ETS1	-0.2317	0.5789
LINCSCP_93755	NA	836	CASP3	-0.2234	0.5822
LINCSCP_93755	NA	93487	MAPK1IP1L	-0.4526	0.5823
LINCSCP_93755	NA	79716	NPEPL1	0.3989	0.5825
LINCSCP_93755	NA	9183	ZW10	0.667	0.5827
LINCSCP_93755	NA	6908	TBP	0.4001	0.5861
LINCSCP_93755	NA	6597	SMARCA4	0.3188	0.5899
LINCSCP_93755	NA	1027	CDKN1B	0.6539	0.5906
LINCSCP_93755	NA	26001	RNF167	0.4426	0.5922
LINCSCP_93755	NA	51170	HSD17B11	0.3385	0.5936
LINCSCP_93755	NA	8573	CASK	0.23	0.594
LINCSCP_93755	NA	8569	MKNK1	0.4634	0.599
LINCSCP_93755	NA	2037	EPB41L2	-0.2269	0.6032
LINCSCP_93755	NA	6118	RPA2	-0.2609	0.6092
LINCSCP_93755	NA	10131	TRAP1	0.4873	0.6194
LINCSCP_93755	NA	55033	FKBP14	-0.2378	0.6266
LINCSCP_93755	NA	9246	UBE2L6	0.1994	0.6301
LINCSCP_93755	NA	1906	EDN1	0.3341	0.6303
LINCSCP_93755	NA	23647	ARFIP2	-0.1913	0.6342
LINCSCP_93755	NA	7319	UBE2A	-0.2719	0.6364
LINCSCP_93755	NA	11344	TWF2	-0.2224	0.6386
LINCSCP_93755	NA	5347	PLK1	1.5692	0.6394
LINCSCP_93755	NA	83743	GRWD1	0.3674	0.6411
LINCSCP_93755	NA	727	C5	0.3999	0.6417
LINCSCP_93755	NA	2887	GRB10	0.2137	0.6533
LINCSCP_93755	NA	102	ADAM10	-0.5284	0.657
LINCSCP_93755	NA	23224	SYNE2	-0.3306	0.658
LINCSCP_93755	NA	9016	SLC25A14	-0.2069	0.6602
LINCSCP_93755	NA	4927	NUP88	-0.2225	0.6639
LINCSCP_93755	NA	6657	SOX2	0.2466	0.6652
LINCSCP_93755	NA	2690	GHR	0.1738	0.6724
LINCSCP_93755	NA	5154	PDGFA	0.3029	0.6742
LINCSCP_93755	NA	11073	TOPBP1	-0.2263	0.6747
LINCSCP_93755	NA	51001	MTERF3	-0.3325	0.681
LINCSCP_93755	NA	1111	CHEK1	-0.3786	0.6833
LINCSCP_93755	NA	835	CASP2	0.2934	0.6886
LINCSCP_93755	NA	896	CCND3	0.1544	0.6982
LINCSCP_93755	NA	5588	PRKCQ	-0.2314	0.7057
LINCSCP_93755	NA	9488	PIGB	-0.3409	0.7058
LINCSCP_93755	NA	55958	KLHL9	0.2527	0.7078
LINCSCP_93755	NA	56940	DUSP22	0.1513	0.7124
LINCSCP_93755	NA	3454	IFNAR1	-0.1615	0.7127
LINCSCP_93755	NA	2770	GNAI1	1.2683	0.7144
LINCSCP_93755	NA	7015	TERT	0.1504	0.7146
LINCSCP_93755	NA	6304	SATB1	-0.2677	0.7146
LINCSCP_93755	NA	4893	NRAS	-0.169	0.7153
LINCSCP_93755	NA	5627	PROS1	-0.2228	0.7253
LINCSCP_93755	NA	53343	NUDT9	-0.2501	0.7279
LINCSCP_93755	NA	51005	AMDHD2	-0.1791	0.7313
LINCSCP_93755	NA	56997	ADCK3	-0.1886	0.7341
LINCSCP_93755	NA	5300	PIN1	-0.8844	0.7424
LINCSCP_93755	NA	85377	MICALL1	1.1238	0.7497
LINCSCP_93755	NA	2954	GSTZ1	-0.1298	0.7561
LINCSCP_93755	NA	2064	ERBB2	-0.2748	0.7623
LINCSCP_93755	NA	6194	RPS6	0.5502	0.7663
LINCSCP_93755	NA	10489	LRRC41	0.1764	0.7737
LINCSCP_93755	NA	10953	TOMM34	-0.1778	0.7771
LINCSCP_93755	NA	1845	DUSP3	-0.1757	0.781
LINCSCP_93755	NA	54733	SLC35F2	0.1144	0.7831
LINCSCP_93755	NA	1870	E2F2	-0.1201	0.7839
LINCSCP_93755	NA	960	CD44	0.5714	0.7882
LINCSCP_93755	NA	3383	ICAM1	-0.1564	0.7905
LINCSCP_93755	NA	595	CCND1	0.1843	0.7927
LINCSCP_93755	NA	3108	HLA-DMA	-0.1143	0.7943
LINCSCP_93755	NA	7466	WFS1	-0.1682	0.7969
LINCSCP_93755	NA	11284	PNKP	-0.9287	0.8034
LINCSCP_93755	NA	7494	XBP1	-0.1179	0.8056
LINCSCP_93755	NA	9491	PSMF1	0.1538	0.809
LINCSCP_93755	NA	843	CASP10	-0.1017	0.8118
LINCSCP_93755	NA	10818	FRS2	-0.1668	0.8194
LINCSCP_93755	NA	9126	SMC3	0.2248	0.8204
LINCSCP_93755	NA	7074	TIAM1	0.125	0.824
LINCSCP_93755	NA	5058	PAK1	0.1347	0.8304
LINCSCP_93755	NA	5985	RFC5	0.23	0.8387
LINCSCP_93755	NA	10730	YME1L1	-0.0813	0.8513
LINCSCP_93755	NA	1022	CDK7	0.2122	0.8568
LINCSCP_93755	NA	51335	NGRN	-0.2766	0.8585
LINCSCP_93755	NA	11007	CCDC85B	0.0861	0.8648
LINCSCP_93755	NA	23365	ARHGEF12	-0.0812	0.8696
LINCSCP_93755	NA	4208	MEF2C	-0.08	0.8718
LINCSCP_93755	NA	80746	TSEN2	-0.0791	0.8765
LINCSCP_93755	NA	9217	VAPB	-0.0948	0.8826
LINCSCP_93755	NA	2908	NR3C1	-0.0788	0.8838
LINCSCP_93755	NA	1454	CSNK1E	0.0653	0.8841
LINCSCP_93755	NA	200081	TXLNA	-0.054	0.8965
LINCSCP_93755	NA	29911	HOOK2	0.0514	0.9081
LINCSCP_93755	NA	6777	STAT5B	0.0773	0.9085
LINCSCP_93755	NA	387	RHOA	-0.1735	0.9212
LINCSCP_93755	NA	1445	CSK	-0.0482	0.9338
LINCSCP_93755	NA	1662	DDX10	-0.0455	0.9428
LINCSCP_93755	NA	80204	FBXO11	0.0352	0.9451
LINCSCP_93755	NA	4851	NOTCH1	-0.0249	0.9503
LINCSCP_93755	NA	5525	PPP2R5A	0.0278	0.9527
LINCSCP_93755	NA	25	ABL1	-0.0341	0.9558
LINCSCP_93755	NA	4313	MMP2	0.0261	0.9596
LINCSCP_93755	NA	5777	PTPN6	0.0355	0.9603
LINCSCP_93755	NA	2769	GNA15	-0.0195	0.966
LINCSCP_93755	NA	8900	CCNA1	0.0228	0.968
LINCSCP_93755	NA	2185	PTK2B	-0.0158	0.9689
LINCSCP_93755	NA	4791	NFKB2	-0.0098	0.9803
LINCSCP_93755	NA	30001	ERO1L	-0.0098	0.981
LINCSCP_93755	NA	1123	CHN1	-0.0078	0.9909
LINCSCP_93755	NA	26064	RAI14	-0.0107	0.9923
LINCSCP_93755	NA	55604	LRRC16A	-0.0031	0.9939
LINCSCP_93755	NA	695	BTK	0.0032	0.9941
