signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96538	NA	55746	NUP133	-0.4786	0.5657
LINCSCP_96538	NA	7027	TFDP1	-0.562	0.5834
LINCSCP_96538	NA	6774	STAT3	0.4447	0.594
LINCSCP_96538	NA	79006	METRN	0.2976	0.596
LINCSCP_96538	NA	50814	NSDHL	-1.6103	0.5965
LINCSCP_96538	NA	10058	ABCB6	0.5742	0.5981
LINCSCP_96538	NA	10046	MAMLD1	0.6002	0.6032
LINCSCP_96538	NA	2146	EZH2	-0.312	0.6062
LINCSCP_96538	NA	6988	TCTA	-1.1106	0.6166
LINCSCP_96538	NA	5925	RB1	-0.3337	0.6201
LINCSCP_96538	NA	9097	USP14	-0.7597	0.6246
LINCSCP_96538	NA	50865	HEBP1	0.8348	0.6297
LINCSCP_96538	NA	1786	DNMT1	-0.7914	0.6298
LINCSCP_96538	NA	5699	PSMB10	-0.4482	0.6335
LINCSCP_96538	NA	51719	CAB39	0.2557	0.6348
LINCSCP_96538	NA	9488	PIGB	-0.3261	0.6358
LINCSCP_96538	NA	10973	ASCC3	-1.0811	0.6363
LINCSCP_96538	NA	9276	COPB2	-0.2344	0.6476
LINCSCP_96538	NA	5440	POLR2K	-0.4106	0.6493
LINCSCP_96538	NA	23335	WDR7	0.7917	0.6509
LINCSCP_96538	NA	23097	CDK19	-0.3451	0.6557
LINCSCP_96538	NA	670	BPHL	-0.7964	0.6572
LINCSCP_96538	NA	80204	FBXO11	-0.2339	0.6625
LINCSCP_96538	NA	9275	BCL7B	-0.4432	0.6667
LINCSCP_96538	NA	55033	FKBP14	0.4842	0.6674
LINCSCP_96538	NA	28969	BZW2	-0.2673	0.673
LINCSCP_96538	NA	572	BAD	0.7071	0.6754
LINCSCP_96538	NA	6499	SKIV2L	-0.4181	0.6818
LINCSCP_96538	NA	351	APP	-0.8126	0.6874
LINCSCP_96538	NA	1759	DNM1	-0.2155	0.6899
LINCSCP_96538	NA	5921	RASA1	-1.1334	0.6947
LINCSCP_96538	NA	51495	HACD3	0.3607	0.7079
LINCSCP_96538	NA	9712	USP6NL	-1.0017	0.7086
LINCSCP_96538	NA	10165	SLC25A13	-1.0567	0.7121
LINCSCP_96538	NA	5607	MAP2K5	0.36	0.7136
LINCSCP_96538	NA	4208	MEF2C	-0.1894	0.7162
LINCSCP_96538	NA	9016	SLC25A14	0.1872	0.7191
LINCSCP_96538	NA	22827	PUF60	-0.3995	0.7231
LINCSCP_96538	NA	25874	MPC2	0.1748	0.7267
LINCSCP_96538	NA	9181	ARHGEF2	0.3938	0.7361
LINCSCP_96538	NA	2309	FOXO3	0.3854	0.7375
LINCSCP_96538	NA	22794	CASC3	-0.2336	0.7425
LINCSCP_96538	NA	1062	CENPE	-0.6256	0.743
LINCSCP_96538	NA	10153	CEBPZ	0.2052	0.7476
LINCSCP_96538	NA	6659	SOX4	0.3156	0.7552
LINCSCP_96538	NA	5985	RFC5	-0.5585	0.7576
LINCSCP_96538	NA	3383	ICAM1	0.3319	0.7683
LINCSCP_96538	NA	23142	DCUN1D4	0.4669	0.7702
LINCSCP_96538	NA	5423	POLB	-0.1707	0.7722
LINCSCP_96538	NA	24149	ZNF318	0.4147	0.7732
LINCSCP_96538	NA	2896	GRN	-0.1594	0.7775
LINCSCP_96538	NA	56889	TM9SF3	0.1359	0.7844
LINCSCP_96538	NA	3385	ICAM3	0.1358	0.7848
LINCSCP_96538	NA	355	FAS	0.2696	0.7851
LINCSCP_96538	NA	9134	CCNE2	-0.165	0.7895
LINCSCP_96538	NA	11007	CCDC85B	-0.282	0.7993
LINCSCP_96538	NA	3895	KTN1	0.2626	0.8042
LINCSCP_96538	NA	83743	GRWD1	0.2182	0.8087
LINCSCP_96538	NA	57215	THAP11	0.1625	0.8192
LINCSCP_96538	NA	6193	RPS5	0.138	0.8217
LINCSCP_96538	NA	6118	RPA2	0.3752	0.827
LINCSCP_96538	NA	79143	MBOAT7	0.2626	0.8274
LINCSCP_96538	NA	7074	TIAM1	-0.1608	0.8283
LINCSCP_96538	NA	11284	PNKP	0.1152	0.8292
LINCSCP_96538	NA	25825	BACE2	0.8528	0.8335
LINCSCP_96538	NA	29916	SNX11	-0.1386	0.834
LINCSCP_96538	NA	55008	HERC6	-0.143	0.8361
LINCSCP_96538	NA	6832	SUPV3L1	-0.5644	0.8416
LINCSCP_96538	NA	2042	EPHA3	0.3336	0.8421
LINCSCP_96538	NA	4313	MMP2	0.2346	0.8465
LINCSCP_96538	NA	7099	TLR4	0.1249	0.8465
LINCSCP_96538	NA	10059	DNM1L	-1.2758	0.8468
LINCSCP_96538	NA	9126	SMC3	-0.2276	0.8483
LINCSCP_96538	NA	4893	NRAS	0.2497	0.8534
LINCSCP_96538	NA	9375	TM9SF2	0.5566	0.8545
LINCSCP_96538	NA	4043	LRPAP1	0.1786	0.8575
LINCSCP_96538	NA	58533	SNX6	0.2338	0.8581
LINCSCP_96538	NA	55148	UBR7	-0.2852	0.8592
LINCSCP_96538	NA	5058	PAK1	-0.0992	0.8697
LINCSCP_96538	NA	230	ALDOC	0.1519	0.8717
LINCSCP_96538	NA	51070	NOSIP	0.0834	0.873
LINCSCP_96538	NA	1022	CDK7	-0.1523	0.8763
LINCSCP_96538	NA	1845	DUSP3	-0.103	0.8764
LINCSCP_96538	NA	7082	TJP1	0.109	0.8799
LINCSCP_96538	NA	1001	CDH3	0.1086	0.8864
LINCSCP_96538	NA	4216	MAP3K4	0.0842	0.8877
LINCSCP_96538	NA	1950	EGF	-0.1062	0.8899
LINCSCP_96538	NA	8974	P4HA2	0.1686	0.8957
LINCSCP_96538	NA	9112	MTA1	-0.1582	0.897
LINCSCP_96538	NA	6275	S100A4	-0.067	0.8989
LINCSCP_96538	NA	4891	SLC11A2	-0.1471	0.9027
LINCSCP_96538	NA	8607	RUVBL1	0.0716	0.9147
LINCSCP_96538	NA	5566	PRKACA	0.1378	0.9174
LINCSCP_96538	NA	54915	YTHDF1	-0.0641	0.9208
LINCSCP_96538	NA	1662	DDX10	-0.0524	0.9281
LINCSCP_96538	NA	80347	COASY	0.0831	0.9348
LINCSCP_96538	NA	51116	MRPS2	0.055	0.9365
LINCSCP_96538	NA	23410	SIRT3	0.1011	0.9421
LINCSCP_96538	NA	65057	ACD	-0.0543	0.9444
LINCSCP_96538	NA	116832	RPL39L	-0.1056	0.9609
LINCSCP_96538	NA	10489	LRRC41	-0.0305	0.9695
LINCSCP_96538	NA	11344	TWF2	0.0608	0.973
LINCSCP_96538	NA	1788	DNMT3A	-0.0138	0.9775
LINCSCP_96538	NA	10644	IGF2BP2	-0.0185	0.9817
LINCSCP_96538	NA	1385	CREB1	0.0088	0.9933
LINCSCP_96538	NA	4605	MYBL2	0.002	0.9987
