signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93750	NA	26128	KIF1BP	0.9791	0.5189
LINCSCP_93750	NA	3693	ITGB5	-1.3526	0.5243
LINCSCP_93750	NA	2065	ERBB3	-0.2437	0.5371
LINCSCP_93750	NA	2263	FGFR2	0.3046	0.5396
LINCSCP_93750	NA	8318	CDC45	-0.5726	0.545
LINCSCP_93750	NA	7165	TPD52L2	-1.1486	0.5474
LINCSCP_93750	NA	3964	LGALS8	0.3645	0.5508
LINCSCP_93750	NA	5971	RELB	0.532	0.5576
LINCSCP_93750	NA	8503	PIK3R3	1.9812	0.5588
LINCSCP_93750	NA	8569	MKNK1	0.3311	0.5595
LINCSCP_93750	NA	10523	CHERP	-0.9522	0.5604
LINCSCP_93750	NA	10491	CRTAP	-0.4729	0.5614
LINCSCP_93750	NA	1050	CEBPA	-1.971	0.5619
LINCSCP_93750	NA	23013	SPEN	0.5699	0.5663
LINCSCP_93750	NA	5603	MAPK13	-1.7745	0.5686
LINCSCP_93750	NA	10818	FRS2	0.3244	0.5743
LINCSCP_93750	NA	4891	SLC11A2	0.5926	0.5748
LINCSCP_93750	NA	60528	ELAC2	-0.355	0.5767
LINCSCP_93750	NA	9491	PSMF1	0.4287	0.577
LINCSCP_93750	NA	5048	PAFAH1B1	0.2014	0.5932
LINCSCP_93750	NA	57019	CIAPIN1	0.2036	0.5938
LINCSCP_93750	NA	51160	VPS28	-0.217	0.5997
LINCSCP_93750	NA	6616	SNAP25	-0.2349	0.6032
LINCSCP_93750	NA	2908	NR3C1	-0.3477	0.6073
LINCSCP_93750	NA	5627	PROS1	-0.1864	0.6126
LINCSCP_93750	NA	23076	RRP1B	-0.2857	0.6148
LINCSCP_93750	NA	6908	TBP	-0.2998	0.6187
LINCSCP_93750	NA	10730	YME1L1	0.3214	0.6233
LINCSCP_93750	NA	8607	RUVBL1	-0.313	0.6264
LINCSCP_93750	NA	2690	GHR	-0.2289	0.6281
LINCSCP_93750	NA	5357	PLS1	-0.4611	0.6302
LINCSCP_93750	NA	9517	SPTLC2	1.6739	0.631
LINCSCP_93750	NA	11031	RAB31	0.8234	0.6315
LINCSCP_93750	NA	55604	LRRC16A	0.2793	0.6324
LINCSCP_93750	NA	8900	CCNA1	-0.2505	0.6352
LINCSCP_93750	NA	5899	RALB	-0.229	0.6358
LINCSCP_93750	NA	23223	RRP12	2.4499	0.6384
LINCSCP_93750	NA	7015	TERT	0.2349	0.6418
LINCSCP_93750	NA	9375	TM9SF2	-0.3922	0.6435
LINCSCP_93750	NA	25793	FBXO7	-0.4811	0.6463
LINCSCP_93750	NA	102	ADAM10	1.6293	0.6478
LINCSCP_93750	NA	9488	PIGB	-0.2715	0.6478
LINCSCP_93750	NA	93487	MAPK1IP1L	-0.6574	0.6501
LINCSCP_93750	NA	23365	ARHGEF12	-0.2171	0.6573
LINCSCP_93750	NA	3202	HOXA5	-0.2818	0.6585
LINCSCP_93750	NA	6772	STAT1	-0.7178	0.6602
LINCSCP_93750	NA	4794	NFKBIE	-0.1679	0.661
LINCSCP_93750	NA	4927	NUP88	0.3377	0.6684
LINCSCP_93750	NA	8520	HAT1	-0.7569	0.6775
LINCSCP_93750	NA	3206	HOXA10	0.3332	0.6775
LINCSCP_93750	NA	1445	CSK	0.2941	0.6797
LINCSCP_93750	NA	25987	TSKU	-0.3665	0.7028
LINCSCP_93750	NA	23061	TBC1D9B	0.2074	0.7037
LINCSCP_93750	NA	9448	MAP4K4	0.2081	0.7047
LINCSCP_93750	NA	10765	KDM5B	0.1852	0.713
LINCSCP_93750	NA	868	CBLB	-0.1496	0.7139
LINCSCP_93750	NA	2770	GNAI1	-0.1365	0.72
LINCSCP_93750	NA	57761	TRIB3	0.4023	0.729
LINCSCP_93750	NA	55746	NUP133	-0.484	0.7299
LINCSCP_93750	NA	2534	FYN	0.1698	0.7355
LINCSCP_93750	NA	5106	PCK2	0.4857	0.7435
LINCSCP_93750	NA	5782	PTPN12	0.1202	0.7538
LINCSCP_93750	NA	2769	GNA15	0.1485	0.7631
LINCSCP_93750	NA	80204	FBXO11	0.1735	0.7728
LINCSCP_93750	NA	7358	UGDH	-1.0529	0.7749
LINCSCP_93750	NA	26001	RNF167	-0.6792	0.7779
LINCSCP_93750	NA	5525	PPP2R5A	0.1356	0.7821
LINCSCP_93750	NA	22883	CLSTN1	0.2041	0.7969
LINCSCP_93750	NA	2048	EPHB2	0.9283	0.802
LINCSCP_93750	NA	4791	NFKB2	0.1038	0.8023
LINCSCP_93750	NA	4208	MEF2C	0.1104	0.8065
LINCSCP_93750	NA	4088	SMAD3	-0.2818	0.8162
LINCSCP_93750	NA	79006	METRN	0.1719	0.8279
LINCSCP_93750	NA	10644	IGF2BP2	0.1493	0.8289
LINCSCP_93750	NA	55324	ABCF3	0.5457	0.8338
LINCSCP_93750	NA	23463	ICMT	-0.6859	0.84
LINCSCP_93750	NA	22796	COG2	-0.1809	0.8415
LINCSCP_93750	NA	56997	ADCK3	0.0844	0.8482
LINCSCP_93750	NA	6500	SKP1	-0.0858	0.8485
LINCSCP_93750	NA	5613	PRKX	0.0789	0.8517
LINCSCP_93750	NA	11072	DUSP14	0.0704	0.8639
LINCSCP_93750	NA	2896	GRN	0.0619	0.8643
LINCSCP_93750	NA	4313	MMP2	0.1921	0.8647
LINCSCP_93750	NA	7319	UBE2A	0.1442	0.8668
LINCSCP_93750	NA	9246	UBE2L6	0.1142	0.8692
LINCSCP_93750	NA	29916	SNX11	0.0942	0.8742
LINCSCP_93750	NA	10489	LRRC41	-0.0994	0.8779
LINCSCP_93750	NA	56940	DUSP22	0.2334	0.8795
LINCSCP_93750	NA	5566	PRKACA	-0.1893	0.8836
LINCSCP_93750	NA	51005	AMDHD2	0.1046	0.8849
LINCSCP_93750	NA	3108	HLA-DMA	-0.054	0.8882
LINCSCP_93750	NA	2264	FGFR4	0.0797	0.8927
LINCSCP_93750	NA	23224	SYNE2	0.0569	0.893
LINCSCP_93750	NA	4154	MBNL1	-0.142	0.8938
LINCSCP_93750	NA	4925	NUCB2	0.0566	0.9196
LINCSCP_93750	NA	9016	SLC25A14	0.0712	0.9198
LINCSCP_93750	NA	6657	SOX2	-0.0463	0.9391
LINCSCP_93750	NA	29928	TIMM22	0.0391	0.946
LINCSCP_93750	NA	6813	STXBP2	-0.0622	0.946
LINCSCP_93750	NA	6275	S100A4	-0.0607	0.9496
LINCSCP_93750	NA	23271	CAMSAP2	-0.1149	0.9508
LINCSCP_93750	NA	50814	NSDHL	-0.104	0.9591
LINCSCP_93750	NA	6622	SNCA	0.1521	0.9714
LINCSCP_93750	NA	1123	CHN1	0.026	0.9747
LINCSCP_93750	NA	10150	MBNL2	0.0035	0.9951
