signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143552	NA	11044	PAPD7	-0.2412	0.6181
LINCSCP_143552	NA	7159	TP53BP2	0.7304	0.6201
LINCSCP_143552	NA	1277	COL1A1	0.2864	0.623
LINCSCP_143552	NA	23076	RRP1B	-0.231	0.6237
LINCSCP_143552	NA	2288	FKBP4	-0.2891	0.6269
LINCSCP_143552	NA	1950	EGF	-0.1948	0.6361
LINCSCP_143552	NA	128	ADH5	0.2147	0.6362
LINCSCP_143552	NA	5796	PTPRK	-0.4339	0.6379
LINCSCP_143552	NA	84890	ADO	1.4335	0.6419
LINCSCP_143552	NA	27095	TRAPPC3	-1.6255	0.6427
LINCSCP_143552	NA	4208	MEF2C	0.2086	0.6463
LINCSCP_143552	NA	56940	DUSP22	0.3615	0.6495
LINCSCP_143552	NA	9143	SYNGR3	-0.1923	0.6515
LINCSCP_143552	NA	10617	STAMBP	0.3988	0.6533
LINCSCP_143552	NA	55179	FAIM	0.1634	0.6549
LINCSCP_143552	NA	116832	RPL39L	-0.3131	0.6557
LINCSCP_143552	NA	10973	ASCC3	-0.2864	0.6567
LINCSCP_143552	NA	10285	SMNDC1	-0.672	0.6637
LINCSCP_143552	NA	960	CD44	-0.6503	0.6658
LINCSCP_143552	NA	823	CAPN1	-1.2508	0.6681
LINCSCP_143552	NA	11261	CHP1	-0.1728	0.6735
LINCSCP_143552	NA	1399	CRKL	-0.3623	0.6796
LINCSCP_143552	NA	3385	ICAM3	0.8191	0.6798
LINCSCP_143552	NA	4891	SLC11A2	0.1603	0.6798
LINCSCP_143552	NA	5529	PPP2R5E	-0.9156	0.6817
LINCSCP_143552	NA	9703	KIAA0100	0.9046	0.6845
LINCSCP_143552	NA	10610	ST6GALNAC2	-0.171	0.6891
LINCSCP_143552	NA	4776	NFATC4	-0.2736	0.7008
LINCSCP_143552	NA	23597	ACOT9	0.4359	0.7009
LINCSCP_143552	NA	7867	MAPKAPK3	0.5305	0.7024
LINCSCP_143552	NA	23013	SPEN	0.1448	0.7051
LINCSCP_143552	NA	9488	PIGB	0.3107	0.7127
LINCSCP_143552	NA	25825	BACE2	0.156	0.7161
LINCSCP_143552	NA	6774	STAT3	0.2044	0.7186
LINCSCP_143552	NA	10954	PDIA5	0.2041	0.7366
LINCSCP_143552	NA	56889	TM9SF3	-0.2552	0.7378
LINCSCP_143552	NA	3312	HSPA8	1.5331	0.7394
LINCSCP_143552	NA	51375	SNX7	0.1711	0.7413
LINCSCP_143552	NA	23635	SSBP2	0.289	0.7415
LINCSCP_143552	NA	26227	PHGDH	-0.65	0.7487
LINCSCP_143552	NA	2184	FAH	-0.3686	0.754
LINCSCP_143552	NA	581	BAX	-0.1688	0.7541
LINCSCP_143552	NA	4851	NOTCH1	0.1637	0.7546
LINCSCP_143552	NA	51026	GOLT1B	0.9062	0.7552
LINCSCP_143552	NA	9988	DMTF1	0.1857	0.7572
LINCSCP_143552	NA	2908	NR3C1	0.1104	0.7608
LINCSCP_143552	NA	6622	SNCA	0.1064	0.7684
LINCSCP_143552	NA	23378	RRP8	0.1361	0.7741
LINCSCP_143552	NA	6195	RPS6KA1	0.2298	0.7766
LINCSCP_143552	NA	9531	BAG3	-0.7467	0.7809
LINCSCP_143552	NA	5921	RASA1	-0.2064	0.7823
LINCSCP_143552	NA	1846	DUSP4	0.1712	0.7846
LINCSCP_143552	NA	896	CCND3	-0.1437	0.7881
LINCSCP_143552	NA	1062	CENPE	-0.238	0.7891
LINCSCP_143552	NA	58472	SQRDL	-0.11	0.7899
LINCSCP_143552	NA	329	BIRC2	-0.0934	0.7941
LINCSCP_143552	NA	23443	SLC35A3	-0.2501	0.7974
LINCSCP_143552	NA	2048	EPHB2	-0.1461	0.8058
LINCSCP_143552	NA	388650	FAM69A	-0.2532	0.8112
LINCSCP_143552	NA	7264	TSTA3	-0.4033	0.813
LINCSCP_143552	NA	54915	YTHDF1	0.101	0.8269
LINCSCP_143552	NA	200081	TXLNA	0.1519	0.831
LINCSCP_143552	NA	55893	ZNF395	0.1011	0.8318
LINCSCP_143552	NA	23212	RRS1	-0.2462	0.8336
LINCSCP_143552	NA	10329	TMEM5	-0.0827	0.8356
LINCSCP_143552	NA	51742	ARID4B	0.2717	0.8356
LINCSCP_143552	NA	2770	GNAI1	-0.0811	0.8382
LINCSCP_143552	NA	51465	UBE2J1	0.0963	0.8407
LINCSCP_143552	NA	7852	CXCR4	-0.1671	0.8439
LINCSCP_143552	NA	5716	PSMD10	0.0905	0.853
LINCSCP_143552	NA	1848	DUSP6	0.1598	0.8539
LINCSCP_143552	NA	23224	SYNE2	0.4206	0.8551
LINCSCP_143552	NA	8624	PSMG1	0.0697	0.8646
LINCSCP_143552	NA	8895	CPNE3	-0.0812	0.8668
LINCSCP_143552	NA	4313	MMP2	-0.0914	0.8669
LINCSCP_143552	NA	7905	REEP5	0.0702	0.8736
LINCSCP_143552	NA	6347	CCL2	-0.0742	0.8737
LINCSCP_143552	NA	7020	TFAP2A	0.1161	0.8738
LINCSCP_143552	NA	1662	DDX10	-0.1689	0.8754
LINCSCP_143552	NA	6253	RTN2	0.1791	0.8774
LINCSCP_143552	NA	81533	ITFG1	-0.1097	0.8863
LINCSCP_143552	NA	348	APOE	-0.1358	0.8929
LINCSCP_143552	NA	481	ATP1B1	0.1029	0.8983
LINCSCP_143552	NA	5525	PPP2R5A	-0.0523	0.9014
LINCSCP_143552	NA	23200	ATP11B	-0.0567	0.9014
LINCSCP_143552	NA	9842	PLEKHM1	-0.0409	0.9192
LINCSCP_143552	NA	1534	CYB561	0.1005	0.9196
LINCSCP_143552	NA	11007	CCDC85B	0.0432	0.9207
LINCSCP_143552	NA	780	DDR1	0.0345	0.9343
LINCSCP_143552	NA	9637	FEZ2	-0.0503	0.9372
LINCSCP_143552	NA	55008	HERC6	-0.0341	0.9468
LINCSCP_143552	NA	4616	GADD45B	0.0776	0.9493
LINCSCP_143552	NA	10892	MALT1	0.0989	0.9503
LINCSCP_143552	NA	2263	FGFR2	-0.0473	0.953
LINCSCP_143552	NA	5788	PTPRC	-0.0295	0.9674
LINCSCP_143552	NA	8446	DUSP11	-0.0506	0.9677
LINCSCP_143552	NA	10450	PPIE	-0.02	0.9697
LINCSCP_143552	NA	7982	ST7	0.0254	0.9717
LINCSCP_143552	NA	3597	IL13RA1	-0.0224	0.9769
LINCSCP_143552	NA	5867	RAB4A	-0.0148	0.9892
LINCSCP_143552	NA	54881	TEX10	-0.0332	0.9927
LINCSCP_143552	NA	10007	GNPDA1	0.0056	0.9932
LINCSCP_143552	NA	6194	RPS6	0.001	0.9979
LINCSCP_143552	NA	9170	LPAR2	-0.0013	0.9983
LINCSCP_143552	NA	5373	PMM2	0.0026	0.9984
LINCSCP_143552	NA	10494	STK25	4e-4	0.9992
