signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92696	NA	83743	GRWD1	0.5174	0.5728
LINCSCP_92696	NA	30001	ERO1L	-0.4125	0.5745
LINCSCP_92696	NA	55127	HEATR1	-0.4517	0.5759
LINCSCP_92696	NA	836	CASP3	0.503	0.5778
LINCSCP_92696	NA	6347	CCL2	0.4188	0.5841
LINCSCP_92696	NA	79006	METRN	0.453	0.587
LINCSCP_92696	NA	200081	TXLNA	0.3458	0.5884
LINCSCP_92696	NA	22827	PUF60	0.3069	0.5892
LINCSCP_92696	NA	2887	GRB10	0.4678	0.591
LINCSCP_92696	NA	8900	CCNA1	-0.3017	0.5922
LINCSCP_92696	NA	91949	COG7	-0.5997	0.5942
LINCSCP_92696	NA	1123	CHN1	-0.257	0.5981
LINCSCP_92696	NA	9961	MVP	-0.2678	0.6049
LINCSCP_92696	NA	501	ALDH7A1	0.4015	0.6049
LINCSCP_92696	NA	2263	FGFR2	-0.3154	0.6149
LINCSCP_92696	NA	6390	SDHB	-0.2433	0.6186
LINCSCP_92696	NA	6813	STXBP2	1.0127	0.6238
LINCSCP_92696	NA	3964	LGALS8	-0.3353	0.627
LINCSCP_92696	NA	23670	TMEM2	-0.23	0.6272
LINCSCP_92696	NA	65057	ACD	0.4989	0.6283
LINCSCP_92696	NA	2908	NR3C1	-0.2285	0.6286
LINCSCP_92696	NA	56924	PAK6	0.2046	0.629
LINCSCP_92696	NA	5627	PROS1	-0.2332	0.6301
LINCSCP_92696	NA	2185	PTK2B	0.2559	0.6307
LINCSCP_92696	NA	823	CAPN1	0.233	0.6458
LINCSCP_92696	NA	9246	UBE2L6	-0.2196	0.6549
LINCSCP_92696	NA	56940	DUSP22	0.4025	0.657
LINCSCP_92696	NA	840	CASP7	0.2215	0.6598
LINCSCP_92696	NA	2956	MSH6	1.4389	0.6623
LINCSCP_92696	NA	2690	GHR	0.2195	0.6692
LINCSCP_92696	NA	55958	KLHL9	0.199	0.6702
LINCSCP_92696	NA	9488	PIGB	0.3114	0.673
LINCSCP_92696	NA	5257	PHKB	-0.6279	0.6763
LINCSCP_92696	NA	1017	CDK2	0.2502	0.6775
LINCSCP_92696	NA	10491	CRTAP	-0.1751	0.6789
LINCSCP_92696	NA	9712	USP6NL	0.4289	0.685
LINCSCP_92696	NA	5211	PFKL	-0.3329	0.6854
LINCSCP_92696	NA	23326	USP22	-0.2114	0.6876
LINCSCP_92696	NA	4208	MEF2C	-0.1699	0.6911
LINCSCP_92696	NA	29916	SNX11	0.3261	0.6936
LINCSCP_92696	NA	60528	ELAC2	0.2369	0.698
LINCSCP_92696	NA	10810	WASF3	0.4183	0.6984
LINCSCP_92696	NA	4927	NUP88	0.3059	0.7023
LINCSCP_92696	NA	11073	TOPBP1	-0.3083	0.7177
LINCSCP_92696	NA	2896	GRN	0.2828	0.7239
LINCSCP_92696	NA	26001	RNF167	-0.5712	0.724
LINCSCP_92696	NA	11031	RAB31	0.4425	0.7241
LINCSCP_92696	NA	57178	ZMIZ1	0.1567	0.7255
LINCSCP_92696	NA	5154	PDGFA	0.2564	0.7273
LINCSCP_92696	NA	4582	MUC1	0.1544	0.7277
LINCSCP_92696	NA	8974	P4HA2	0.18	0.7311
LINCSCP_92696	NA	200734	SPRED2	-0.5444	0.7364
LINCSCP_92696	NA	8091	HMGA2	-0.1463	0.7368
LINCSCP_92696	NA	9690	UBE3C	0.3795	0.7532
LINCSCP_92696	NA	2810	SFN	-0.5421	0.7533
LINCSCP_92696	NA	5525	PPP2R5A	0.185	0.7617
LINCSCP_92696	NA	3383	ICAM1	0.1319	0.7658
LINCSCP_92696	NA	3122	HLA-DRA	-0.1299	0.7673
LINCSCP_92696	NA	6304	SATB1	-0.191	0.7677
LINCSCP_92696	NA	2920	CXCL2	-0.1168	0.7751
LINCSCP_92696	NA	5588	PRKCQ	-0.2144	0.7763
LINCSCP_92696	NA	10670	RRAGA	-0.8212	0.7796
LINCSCP_92696	NA	4817	NIT1	0.1187	0.7804
LINCSCP_92696	NA	896	CCND3	-0.1745	0.7808
LINCSCP_92696	NA	54915	YTHDF1	-0.2296	0.7845
LINCSCP_92696	NA	25	ABL1	0.1476	0.7899
LINCSCP_92696	NA	51569	UFM1	0.4704	0.8054
LINCSCP_92696	NA	4792	NFKBIA	-0.1443	0.8065
LINCSCP_92696	NA	10320	IKZF1	-0.0974	0.81
LINCSCP_92696	NA	1212	CLTB	0.1798	0.8224
LINCSCP_92696	NA	727	C5	-0.126	0.8237
LINCSCP_92696	NA	22883	CLSTN1	0.1135	0.8263
LINCSCP_92696	NA	54850	FBXL12	-0.1701	0.8269
LINCSCP_92696	NA	6850	SYK	0.1741	0.837
LINCSCP_92696	NA	2065	ERBB3	0.1375	0.8555
LINCSCP_92696	NA	5359	PLSCR1	0.208	0.8563
LINCSCP_92696	NA	6195	RPS6KA1	0.084	0.8564
LINCSCP_92696	NA	7494	XBP1	0.1037	0.859
LINCSCP_92696	NA	5982	RFC2	-0.1934	0.8627
LINCSCP_92696	NA	9448	MAP4K4	0.0922	0.8636
LINCSCP_92696	NA	2042	EPHA3	0.1512	0.8682
LINCSCP_92696	NA	5529	PPP2R5E	-0.4207	0.8737
LINCSCP_92696	NA	3725	JUN	0.0665	0.8751
LINCSCP_92696	NA	10610	ST6GALNAC2	0.0699	0.8817
LINCSCP_92696	NA	8821	INPP4B	0.2594	0.8856
LINCSCP_92696	NA	3909	LAMA3	0.0718	0.895
LINCSCP_92696	NA	3108	HLA-DMA	0.045	0.9162
LINCSCP_92696	NA	22908	SACM1L	-0.0609	0.9196
LINCSCP_92696	NA	93487	MAPK1IP1L	-0.1012	0.9206
LINCSCP_92696	NA	53343	NUDT9	0.0423	0.9236
LINCSCP_92696	NA	1788	DNMT3A	0.0395	0.9345
LINCSCP_92696	NA	5971	RELB	0.0647	0.9364
LINCSCP_92696	NA	10765	KDM5B	0.0354	0.9382
LINCSCP_92696	NA	51170	HSD17B11	0.0519	0.9388
LINCSCP_92696	NA	6944	VPS72	-0.0513	0.9391
LINCSCP_92696	NA	1062	CENPE	-0.052	0.9405
LINCSCP_92696	NA	4791	NFKB2	-0.0248	0.9538
LINCSCP_92696	NA	2037	EPB41L2	0.0558	0.9595
LINCSCP_92696	NA	51335	NGRN	0.0418	0.9602
LINCSCP_92696	NA	7466	WFS1	-0.0377	0.9684
LINCSCP_92696	NA	1870	E2F2	-0.0155	0.9716
LINCSCP_92696	NA	85236	HIST1H2BK	0.0162	0.973
LINCSCP_92696	NA	80212	CCDC92	0.0196	0.9784
LINCSCP_92696	NA	1845	DUSP3	-0.0213	0.9815
LINCSCP_92696	NA	11151	CORO1A	-0.0176	0.9855
LINCSCP_92696	NA	55746	NUP133	-0.0094	0.9933
LINCSCP_92696	NA	9924	PAN2	0.004	0.9947
