signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142193	NA	3398	ID2	-0.3214	0.458
LINCSCP_142193	NA	2946	GSTM2	-0.2322	0.4665
LINCSCP_142193	NA	896	CCND3	-0.6406	0.4712
LINCSCP_142193	NA	8518	IKBKAP	0.4665	0.4736
LINCSCP_142193	NA	351	APP	0.2666	0.4766
LINCSCP_142193	NA	22809	ATF5	-0.3951	0.4798
LINCSCP_142193	NA	23061	TBC1D9B	0.2007	0.4802
LINCSCP_142193	NA	5092	PCBD1	0.3511	0.4816
LINCSCP_142193	NA	23013	SPEN	-0.3247	0.4836
LINCSCP_142193	NA	3315	HSPB1	-0.3429	0.4851
LINCSCP_142193	NA	4043	LRPAP1	0.4349	0.4873
LINCSCP_142193	NA	7852	CXCR4	-0.3697	0.4873
LINCSCP_142193	NA	8800	PEX11A	0.2922	0.4898
LINCSCP_142193	NA	5792	PTPRF	-0.4591	0.4917
LINCSCP_142193	NA	4817	NIT1	0.2349	0.4936
LINCSCP_142193	NA	11261	CHP1	0.2745	0.4985
LINCSCP_142193	NA	9112	MTA1	-0.4299	0.5123
LINCSCP_142193	NA	4998	ORC1	-0.2667	0.5151
LINCSCP_142193	NA	11137	PWP1	-0.3603	0.5158
LINCSCP_142193	NA	2771	GNAI2	0.2791	0.5175
LINCSCP_142193	NA	10682	EBP	-0.3613	0.5257
LINCSCP_142193	NA	93487	MAPK1IP1L	-0.1931	0.5274
LINCSCP_142193	NA	200081	TXLNA	0.2746	0.5334
LINCSCP_142193	NA	637	BID	-0.4801	0.538
LINCSCP_142193	NA	5525	PPP2R5A	-0.3088	0.539
LINCSCP_142193	NA	3815	KIT	0.2596	0.5404
LINCSCP_142193	NA	1052	CEBPD	0.4376	0.5416
LINCSCP_142193	NA	10969	EBNA1BP2	0.1642	0.5478
LINCSCP_142193	NA	7358	UGDH	-0.2015	0.5523
LINCSCP_142193	NA	11011	TLK2	1.377	0.5532
LINCSCP_142193	NA	9915	ARNT2	-0.3023	0.5533
LINCSCP_142193	NA	873	CBR1	0.2092	0.5678
LINCSCP_142193	NA	9897	KIAA0196	-0.1496	0.5801
LINCSCP_142193	NA	695	BTK	-0.2815	0.5808
LINCSCP_142193	NA	79006	METRN	0.9767	0.5821
LINCSCP_142193	NA	57149	LYRM1	0.49	0.5828
LINCSCP_142193	NA	3122	HLA-DRA	-0.1944	0.5868
LINCSCP_142193	NA	9221	NOLC1	-0.2059	0.5868
LINCSCP_142193	NA	1848	DUSP6	-1.5251	0.5879
LINCSCP_142193	NA	11142	PKIG	-0.1362	0.596
LINCSCP_142193	NA	6251	RSU1	0.2364	0.5983
LINCSCP_142193	NA	10695	CNPY3	-0.1488	0.6
LINCSCP_142193	NA	50814	NSDHL	2.7573	0.6068
LINCSCP_142193	NA	11031	RAB31	0.2204	0.6127
LINCSCP_142193	NA	23011	RAB21	0.4109	0.6225
LINCSCP_142193	NA	9943	OXSR1	0.3231	0.6225
LINCSCP_142193	NA	7015	TERT	0.3414	0.6278
LINCSCP_142193	NA	11044	PAPD7	-0.2782	0.6319
LINCSCP_142193	NA	10810	WASF3	0.6881	0.6334
LINCSCP_142193	NA	2770	GNAI1	-0.2079	0.6397
LINCSCP_142193	NA	22883	CLSTN1	-0.1985	0.6556
LINCSCP_142193	NA	5777	PTPN6	0.1476	0.6559
LINCSCP_142193	NA	6988	TCTA	0.2676	0.6716
LINCSCP_142193	NA	80204	FBXO11	1.4986	0.6742
LINCSCP_142193	NA	55127	HEATR1	-0.3028	0.678
LINCSCP_142193	NA	8091	HMGA2	-0.3153	0.6857
LINCSCP_142193	NA	8321	FZD1	0.1938	0.6898
LINCSCP_142193	NA	4851	NOTCH1	0.1751	0.6915
LINCSCP_142193	NA	1399	CRKL	-0.2741	0.705
LINCSCP_142193	NA	4638	MYLK	-0.1147	0.7144
LINCSCP_142193	NA	5613	PRKX	-0.2016	0.7196
LINCSCP_142193	NA	57147	SCYL3	-0.1318	0.7216
LINCSCP_142193	NA	57019	CIAPIN1	-0.1133	0.722
LINCSCP_142193	NA	2852	GPER1	-0.379	0.7242
LINCSCP_142193	NA	79643	CHMP6	1.2771	0.7276
LINCSCP_142193	NA	60528	ELAC2	0.0977	0.7295
LINCSCP_142193	NA	2113	ETS1	0.093	0.7339
LINCSCP_142193	NA	670	BPHL	-0.1641	0.7356
LINCSCP_142193	NA	89910	UBE3B	0.3505	0.7431
LINCSCP_142193	NA	10954	PDIA5	-0.1109	0.7457
LINCSCP_142193	NA	4088	SMAD3	0.1005	0.7536
LINCSCP_142193	NA	2954	GSTZ1	0.1599	0.7568
LINCSCP_142193	NA	9488	PIGB	-0.0825	0.7625
LINCSCP_142193	NA	10131	TRAP1	0.2164	0.7655
LINCSCP_142193	NA	10898	CPSF4	0.2139	0.7659
LINCSCP_142193	NA	54512	EXOSC4	-0.4017	0.7661
LINCSCP_142193	NA	6813	STXBP2	-0.2126	0.7668
LINCSCP_142193	NA	4208	MEF2C	0.1073	0.7753
LINCSCP_142193	NA	7690	ZNF131	0.08	0.7809
LINCSCP_142193	NA	6909	TBX2	0.2305	0.8022
LINCSCP_142193	NA	10153	CEBPZ	-0.1863	0.806
LINCSCP_142193	NA	9641	IKBKE	0.0808	0.8068
LINCSCP_142193	NA	9712	USP6NL	0.185	0.8068
LINCSCP_142193	NA	11188	NISCH	0.156	0.807
LINCSCP_142193	NA	6774	STAT3	-0.0863	0.8104
LINCSCP_142193	NA	6195	RPS6KA1	0.2007	0.8118
LINCSCP_142193	NA	5603	MAPK13	-0.1483	0.8141
LINCSCP_142193	NA	310	ANXA7	-0.0987	0.8272
LINCSCP_142193	NA	11319	ECD	0.1127	0.8329
LINCSCP_142193	NA	9988	DMTF1	-0.1016	0.8429
LINCSCP_142193	NA	5321	PLA2G4A	0.0767	0.8471
LINCSCP_142193	NA	4794	NFKBIE	0.1112	0.8546
LINCSCP_142193	NA	29083	GTPBP8	-0.0481	0.8569
LINCSCP_142193	NA	23077	MYCBP2	0.0889	0.8569
LINCSCP_142193	NA	7020	TFAP2A	-0.1072	0.8632
LINCSCP_142193	NA	5373	PMM2	0.0648	0.9086
LINCSCP_142193	NA	2184	FAH	-0.1084	0.9102
LINCSCP_142193	NA	2736	GLI2	0.0833	0.9187
LINCSCP_142193	NA	64781	CERK	0.0303	0.949
LINCSCP_142193	NA	348	APOE	-0.0389	0.9515
LINCSCP_142193	NA	23647	ARFIP2	-0.0359	0.9575
LINCSCP_142193	NA	1021	CDK6	0.0187	0.9602
LINCSCP_142193	NA	9533	POLR1C	0.0107	0.9801
LINCSCP_142193	NA	80746	TSEN2	0.0396	0.9805
LINCSCP_142193	NA	10059	DNM1L	0.0815	0.9844
LINCSCP_142193	NA	23378	RRP8	-0.002	0.9972
