signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135997	NA	10810	WASF3	0.451	0.7127
LINCSCP_135997	NA	10494	STK25	-0.6224	0.7141
LINCSCP_135997	NA	22827	PUF60	0.3298	0.7146
LINCSCP_135997	NA	79600	TCTN1	0.3651	0.7161
LINCSCP_135997	NA	10972	TMED10	-0.2326	0.7163
LINCSCP_135997	NA	2767	GNA11	0.4666	0.7171
LINCSCP_135997	NA	23142	DCUN1D4	-0.2992	0.7173
LINCSCP_135997	NA	56940	DUSP22	0.232	0.7174
LINCSCP_135997	NA	55012	PPP2R3C	0.679	0.7177
LINCSCP_135997	NA	6944	VPS72	-0.2699	0.7187
LINCSCP_135997	NA	9813	EFCAB14	0.2307	0.7219
LINCSCP_135997	NA	5867	RAB4A	-0.2384	0.7266
LINCSCP_135997	NA	10695	CNPY3	0.2872	0.73
LINCSCP_135997	NA	80746	TSEN2	0.775	0.7328
LINCSCP_135997	NA	55893	ZNF395	0.2137	0.7402
LINCSCP_135997	NA	51465	UBE2J1	0.372	0.7406
LINCSCP_135997	NA	7020	TFAP2A	0.2183	0.7423
LINCSCP_135997	NA	51385	ZNF589	-0.4708	0.7435
LINCSCP_135997	NA	23597	ACOT9	-0.4758	0.7444
LINCSCP_135997	NA	874	CBR3	-0.2104	0.7446
LINCSCP_135997	NA	10845	CLPX	-0.2488	0.7487
LINCSCP_135997	NA	902	CCNH	0.2352	0.7488
LINCSCP_135997	NA	8895	CPNE3	-0.2252	0.7496
LINCSCP_135997	NA	5889	RAD51C	-0.2328	0.7515
LINCSCP_135997	NA	8446	DUSP11	-0.2106	0.7545
LINCSCP_135997	NA	26036	ZNF451	0.2704	0.7582
LINCSCP_135997	NA	54850	FBXL12	0.1936	0.7586
LINCSCP_135997	NA	5986	RFNG	-0.7909	0.7618
LINCSCP_135997	NA	5321	PLA2G4A	0.1916	0.7666
LINCSCP_135997	NA	5982	RFC2	0.9898	0.7672
LINCSCP_135997	NA	5708	PSMD2	0.8344	0.7738
LINCSCP_135997	NA	9915	ARNT2	0.6704	0.7773
LINCSCP_135997	NA	5257	PHKB	0.1745	0.7824
LINCSCP_135997	NA	9126	SMC3	0.1976	0.7829
LINCSCP_135997	NA	23512	SUZ12	-0.2093	0.7851
LINCSCP_135997	NA	55958	KLHL9	-0.4919	0.7875
LINCSCP_135997	NA	1633	DCK	-0.5257	0.7885
LINCSCP_135997	NA	56997	ADCK3	-0.1666	0.7907
LINCSCP_135997	NA	9918	NCAPD2	-0.1654	0.7921
LINCSCP_135997	NA	11151	CORO1A	-0.1764	0.7993
LINCSCP_135997	NA	4998	ORC1	0.1637	0.7995
LINCSCP_135997	NA	91949	COG7	-0.1605	0.8008
LINCSCP_135997	NA	310	ANXA7	0.1869	0.802
LINCSCP_135997	NA	10668	CGRRF1	0.2342	0.8056
LINCSCP_135997	NA	11142	PKIG	0.1538	0.806
LINCSCP_135997	NA	6117	RPA1	0.1594	0.8061
LINCSCP_135997	NA	695	BTK	-0.1647	0.8064
LINCSCP_135997	NA	4860	PNP	0.2162	0.8099
LINCSCP_135997	NA	5777	PTPN6	0.2272	0.8119
LINCSCP_135997	NA	3815	KIT	-0.2056	0.8136
LINCSCP_135997	NA	388650	FAM69A	0.1655	0.8137
LINCSCP_135997	NA	6714	SRC	-0.16	0.8198
LINCSCP_135997	NA	2624	GATA2	-0.1661	0.8205
LINCSCP_135997	NA	57178	ZMIZ1	0.2279	0.8255
LINCSCP_135997	NA	200734	SPRED2	0.5866	0.8266
LINCSCP_135997	NA	9491	PSMF1	-0.3194	0.8284
LINCSCP_135997	NA	2113	ETS1	0.1744	0.8284
LINCSCP_135997	NA	3108	HLA-DMA	0.328	0.8304
LINCSCP_135997	NA	51375	SNX7	-0.1482	0.8326
LINCSCP_135997	NA	54915	YTHDF1	-0.2218	0.8348
LINCSCP_135997	NA	22883	CLSTN1	0.2577	0.8352
LINCSCP_135997	NA	4313	MMP2	0.1278	0.8444
LINCSCP_135997	NA	7905	REEP5	-0.1666	0.8469
LINCSCP_135997	NA	2736	GLI2	0.1333	0.8501
LINCSCP_135997	NA	5654	HTRA1	0.1594	0.8506
LINCSCP_135997	NA	54442	KCTD5	-0.1166	0.8541
LINCSCP_135997	NA	23013	SPEN	-0.1398	0.8656
LINCSCP_135997	NA	9897	KIAA0196	0.1156	0.8658
LINCSCP_135997	NA	5743	PTGS2	-0.104	0.8683
LINCSCP_135997	NA	6777	STAT5B	0.142	0.8708
LINCSCP_135997	NA	10954	PDIA5	-0.099	0.8756
LINCSCP_135997	NA	23647	ARFIP2	0.0974	0.8772
LINCSCP_135997	NA	55179	FAIM	-0.0938	0.8812
LINCSCP_135997	NA	54807	ZNF586	-0.0862	0.8946
LINCSCP_135997	NA	5696	PSMB8	0.0877	0.8971
LINCSCP_135997	NA	1870	E2F2	0.638	0.8979
LINCSCP_135997	NA	2886	GRB7	0.1153	0.9012
LINCSCP_135997	NA	9686	VGLL4	-0.0844	0.9056
LINCSCP_135997	NA	10969	EBNA1BP2	0.0896	0.9065
LINCSCP_135997	NA	5106	PCK2	0.0724	0.9078
LINCSCP_135997	NA	4846	NOS3	0.1212	0.908
LINCSCP_135997	NA	1062	CENPE	0.1558	0.9101
LINCSCP_135997	NA	1445	CSK	0.0898	0.9138
LINCSCP_135997	NA	7982	ST7	-0.1039	0.9144
LINCSCP_135997	NA	481	ATP1B1	0.0757	0.9146
LINCSCP_135997	NA	6461	SHB	-0.0916	0.9169
LINCSCP_135997	NA	3398	ID2	0.0954	0.9227
LINCSCP_135997	NA	57147	SCYL3	-0.0586	0.9248
LINCSCP_135997	NA	329	BIRC2	-0.0891	0.9271
LINCSCP_135997	NA	1029	CDKN2A	-0.0526	0.9354
LINCSCP_135997	NA	291	SLC25A4	-0.0566	0.9356
LINCSCP_135997	NA	5108	PCM1	0.0546	0.9359
LINCSCP_135997	NA	23499	MACF1	-0.055	0.936
LINCSCP_135997	NA	8569	MKNK1	-0.0898	0.9405
LINCSCP_135997	NA	1635	DCTD	0.0568	0.9433
LINCSCP_135997	NA	3693	ITGB5	-0.0424	0.9461
LINCSCP_135997	NA	154	ADRB2	0.0429	0.9545
LINCSCP_135997	NA	23077	MYCBP2	0.0654	0.9635
LINCSCP_135997	NA	10174	SORBS3	-0.0357	0.9735
LINCSCP_135997	NA	6347	CCL2	0.0193	0.9795
LINCSCP_135997	NA	23	ABCF1	-0.0154	0.984
LINCSCP_135997	NA	6832	SUPV3L1	0.0078	0.9925
LINCSCP_135997	NA	79174	CRELD2	0.0048	0.9968
LINCSCP_135997	NA	11031	RAB31	0.0076	0.9984
LINCSCP_135997	NA	4216	MAP3K4	-1e-4	0.9999
LINCSCP_135997	NA	6194	RPS6	0	1
LINCSCP_135997	NA	9053	MAP7	0	1
