signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141033	NA	388650	FAM69A	-0.3926	0.6278
LINCSCP_141033	NA	55604	LRRC16A	0.1811	0.631
LINCSCP_141033	NA	466	ATF1	-0.4429	0.6328
LINCSCP_141033	NA	79143	MBOAT7	0.798	0.6348
LINCSCP_141033	NA	25839	COG4	0.904	0.6352
LINCSCP_141033	NA	998	CDC42	0.3084	0.6416
LINCSCP_141033	NA	2908	NR3C1	0.2729	0.6417
LINCSCP_141033	NA	9918	NCAPD2	-0.3559	0.6423
LINCSCP_141033	NA	10494	STK25	0.339	0.6425
LINCSCP_141033	NA	4482	MSRA	-0.3302	0.6527
LINCSCP_141033	NA	1845	DUSP3	-0.5377	0.6547
LINCSCP_141033	NA	291	SLC25A4	-0.4335	0.655
LINCSCP_141033	NA	58497	PRUNE	0.5213	0.6559
LINCSCP_141033	NA	7750	ZMYM2	0.3971	0.67
LINCSCP_141033	NA	847	CAT	1.0309	0.6706
LINCSCP_141033	NA	1465	CSRP1	-0.6961	0.67490000000000006
LINCSCP_141033	NA	79094	CHAC1	1.9896	0.6783
LINCSCP_141033	NA	51116	MRPS2	-0.1972	0.6803
LINCSCP_141033	NA	27095	TRAPPC3	-1.5416	0.6807
LINCSCP_141033	NA	9533	POLR1C	0.4107	0.6814
LINCSCP_141033	NA	6813	STXBP2	0.41	0.6817
LINCSCP_141033	NA	5891	MOK	0.4781	0.6847
LINCSCP_141033	NA	10227	MFSD10	0.1804	0.6848
LINCSCP_141033	NA	124583	CANT1	-0.2339	0.6984
LINCSCP_141033	NA	3416	IDE	-0.3586	0.7019
LINCSCP_141033	NA	958	CD40	-0.3588	0.7029
LINCSCP_141033	NA	9924	PAN2	0.1686	0.7118
LINCSCP_141033	NA	9653	HS2ST1	-0.5469	0.712
LINCSCP_141033	NA	9246	UBE2L6	0.1708	0.7147
LINCSCP_141033	NA	2115	ETV1	-0.1382	0.7175
LINCSCP_141033	NA	2113	ETS1	-0.1323	0.7193
LINCSCP_141033	NA	8202	NCOA3	-0.3132	0.7195
LINCSCP_141033	NA	11261	CHP1	-0.1704	0.7198
LINCSCP_141033	NA	93594	TBC1D31	-0.3828	0.72
LINCSCP_141033	NA	4851	NOTCH1	-0.1971	0.7246
LINCSCP_141033	NA	10153	CEBPZ	-0.4448	0.7272
LINCSCP_141033	NA	22827	PUF60	0.262	0.7276
LINCSCP_141033	NA	2690	GHR	-0.1272	0.7288
LINCSCP_141033	NA	23011	RAB21	-0.4827	0.7303
LINCSCP_141033	NA	10818	FRS2	0.1253	0.7317
LINCSCP_141033	NA	6304	SATB1	-0.1658	0.7389
LINCSCP_141033	NA	22883	CLSTN1	-0.2126	0.7404
LINCSCP_141033	NA	83743	GRWD1	0.2952	0.7413
LINCSCP_141033	NA	89910	UBE3B	0.3399	0.7438
LINCSCP_141033	NA	10610	ST6GALNAC2	-0.218	0.744
LINCSCP_141033	NA	56889	TM9SF3	0.3941	0.7468
LINCSCP_141033	NA	10969	EBNA1BP2	0.1249	0.7637
LINCSCP_141033	NA	5289	PIK3C3	0.1382	0.7668
LINCSCP_141033	NA	1001	CDH3	0.2094	0.7687
LINCSCP_141033	NA	896	CCND3	-0.1218	0.7711
LINCSCP_141033	NA	54499	TMCO1	-0.1671	0.7759
LINCSCP_141033	NA	10776	ARPP19	-0.1793	0.7768
LINCSCP_141033	NA	10298	PAK4	0.253	0.7916
LINCSCP_141033	NA	960	CD44	-0.6433	0.7919
LINCSCP_141033	NA	4088	SMAD3	-0.1091	0.7929
LINCSCP_141033	NA	6193	RPS5	-0.1171	0.7965
LINCSCP_141033	NA	9670	IPO13	-0.4358	0.8051
LINCSCP_141033	NA	1958	EGR1	0.0847	0.8216
LINCSCP_141033	NA	572	BAD	0.0973	0.8286
LINCSCP_141033	NA	200734	SPRED2	-0.2999	0.8312
LINCSCP_141033	NA	4216	MAP3K4	-0.1045	0.8338
LINCSCP_141033	NA	81533	ITFG1	-0.1915	0.84
LINCSCP_141033	NA	3553	IL1B	-0.9809	0.8404
LINCSCP_141033	NA	54807	ZNF586	0.1358	0.8431
LINCSCP_141033	NA	7982	ST7	-0.2562	0.8455
LINCSCP_141033	NA	5898	RALA	0.1366	0.8482
LINCSCP_141033	NA	91137	SLC25A46	0.1234	0.851
LINCSCP_141033	NA	1861	TOR1A	0.383	0.8513
LINCSCP_141033	NA	8884	SLC5A6	-0.1881	0.8521
LINCSCP_141033	NA	8243	SMC1A	-0.1841	0.8647
LINCSCP_141033	NA	23647	ARFIP2	0.0735	0.8665
LINCSCP_141033	NA	3597	IL13RA1	0.1985	0.8688
LINCSCP_141033	NA	27242	TNFRSF21	0.0979	0.8698
LINCSCP_141033	NA	3551	IKBKB	-0.1794	0.8718
LINCSCP_141033	NA	9686	VGLL4	-0.6247	0.8753
LINCSCP_141033	NA	51375	SNX7	-0.1385	0.8863
LINCSCP_141033	NA	10489	LRRC41	-0.312	0.893
LINCSCP_141033	NA	9093	DNAJA3	0.5869	0.8961
LINCSCP_141033	NA	65057	ACD	-0.0975	0.8978
LINCSCP_141033	NA	8851	CDK5R1	0.056	0.899
LINCSCP_141033	NA	2852	GPER1	0.0698	0.9035
LINCSCP_141033	NA	5498	PPOX	-0.0636	0.9095
LINCSCP_141033	NA	23139	MAST2	-0.0821	0.9096
LINCSCP_141033	NA	5921	RASA1	0.1885	0.9179
LINCSCP_141033	NA	5909	RAP1GAP	-0.0695	0.9285
LINCSCP_141033	NA	84159	ARID5B	0.0912	0.9307
LINCSCP_141033	NA	9897	KIAA0196	-0.0432	0.932
LINCSCP_141033	NA	11031	RAB31	0.0523	0.9369
LINCSCP_141033	NA	51719	CAB39	-0.0397	0.9385
LINCSCP_141033	NA	1848	DUSP6	0.0388	0.9446
LINCSCP_141033	NA	22823	MTF2	0.0259	0.9448
LINCSCP_141033	NA	6894	TARBP1	-0.0538	0.9521
LINCSCP_141033	NA	10174	SORBS3	-0.0286	0.9528
LINCSCP_141033	NA	53343	NUDT9	0.1223	0.9542
LINCSCP_141033	NA	1050	CEBPA	0.0232	0.9558
LINCSCP_141033	NA	3454	IFNAR1	-0.0161	0.9652
LINCSCP_141033	NA	51026	GOLT1B	0.1594	0.9686
LINCSCP_141033	NA	3895	KTN1	-0.0245	0.9764
LINCSCP_141033	NA	7358	UGDH	0.0092	0.9836
LINCSCP_141033	NA	5054	SERPINE1	0.0105	0.9855
LINCSCP_141033	NA	1870	E2F2	-0.0249	0.9894
LINCSCP_141033	NA	5777	PTPN6	0.0087	0.9906
LINCSCP_141033	NA	23410	SIRT3	-0.0017	0.9967
LINCSCP_141033	NA	10007	GNPDA1	8e-4	0.9986
LINCSCP_141033	NA	2597	GAPDH	0	1
