signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92335	NA	6009	RHEB	-0.3645	0.5208
LINCSCP_92335	NA	10491	CRTAP	0.2911	0.5268
LINCSCP_92335	NA	3482	IGF2R	1.1802	0.5287
LINCSCP_92335	NA	1994	ELAVL1	0.9182	0.5377
LINCSCP_92335	NA	7015	TERT	0.3052	0.5403
LINCSCP_92335	NA	2690	GHR	0.2838	0.5459
LINCSCP_92335	NA	80746	TSEN2	-0.78	0.5519
LINCSCP_92335	NA	2770	GNAI1	-0.3009	0.5611
LINCSCP_92335	NA	2887	GRB10	-0.412	0.5657
LINCSCP_92335	NA	4616	GADD45B	3.1994	0.5727
LINCSCP_92335	NA	896	CCND3	-0.4334	0.5762
LINCSCP_92335	NA	8726	EED	-0.2922	0.5786
LINCSCP_92335	NA	4891	SLC11A2	0.5684	0.5845
LINCSCP_92335	NA	8318	CDC45	0.3347	0.5878
LINCSCP_92335	NA	6714	SRC	0.2458	0.5927
LINCSCP_92335	NA	10730	YME1L1	0.2456	0.6057
LINCSCP_92335	NA	5788	PTPRC	0.4902	0.6103
LINCSCP_92335	NA	5899	RALB	-0.3342	0.6134
LINCSCP_92335	NA	5588	PRKCQ	-0.3067	0.6145
LINCSCP_92335	NA	10904	BLCAP	0.8036	0.6203
LINCSCP_92335	NA	6777	STAT5B	0.27	0.6231
LINCSCP_92335	NA	9761	MLEC	0.1674	0.6274
LINCSCP_92335	NA	9134	CCNE2	1.6683	0.6289
LINCSCP_92335	NA	3066	HDAC2	-0.3359	0.6313
LINCSCP_92335	NA	154	ADRB2	-0.24	0.6428
LINCSCP_92335	NA	23670	TMEM2	-0.3132	0.643
LINCSCP_92335	NA	1676	DFFA	-0.1517	0.646
LINCSCP_92335	NA	10813	UTP14A	-0.2182	0.6464
LINCSCP_92335	NA	4043	LRPAP1	-0.4621	0.6501
LINCSCP_92335	NA	727	C5	0.3844	0.6579
LINCSCP_92335	NA	54850	FBXL12	0.3664	0.6691
LINCSCP_92335	NA	4851	NOTCH1	0.4313	0.6703
LINCSCP_92335	NA	6195	RPS6KA1	0.2238	0.6712
LINCSCP_92335	NA	10818	FRS2	0.2054	0.6752
LINCSCP_92335	NA	2042	EPHA3	-0.252	0.6758
LINCSCP_92335	NA	6850	SYK	0.2217	0.6795
LINCSCP_92335	NA	2065	ERBB3	0.1981	0.6828
LINCSCP_92335	NA	23588	KLHDC2	0.2298	0.6893
LINCSCP_92335	NA	23536	ADAT1	-0.9027	0.6961
LINCSCP_92335	NA	8091	HMGA2	0.7915	0.6994
LINCSCP_92335	NA	1017	CDK2	0.4056	0.6998
LINCSCP_92335	NA	3383	ICAM1	0.1795	0.6998
LINCSCP_92335	NA	10644	IGF2BP2	0.1756	0.7104
LINCSCP_92335	NA	25987	TSKU	-0.1765	0.7151
LINCSCP_92335	NA	1062	CENPE	-0.2624	0.7211
LINCSCP_92335	NA	840	CASP7	-0.2779	0.7327
LINCSCP_92335	NA	51466	EVL	-0.14	0.7384
LINCSCP_92335	NA	5048	PAFAH1B1	-0.3735	0.7476
LINCSCP_92335	NA	22883	CLSTN1	0.2731	0.7644
LINCSCP_92335	NA	2017	CTTN	-0.2585	0.7689
LINCSCP_92335	NA	6347	CCL2	-0.1667	0.7788
LINCSCP_92335	NA	8607	RUVBL1	-0.3505	0.7858
LINCSCP_92335	NA	30001	ERO1L	-0.1309	0.7861
LINCSCP_92335	NA	8804	CREG1	-0.1343	0.7884
LINCSCP_92335	NA	836	CASP3	-0.2151	0.7895
LINCSCP_92335	NA	1111	CHEK1	-0.31	0.7907
LINCSCP_92335	NA	9276	COPB2	0.1171	0.7948
LINCSCP_92335	NA	3964	LGALS8	0.2423	0.7952
LINCSCP_92335	NA	7082	TJP1	0.2358	0.7964
LINCSCP_92335	NA	5971	RELB	-0.127	0.7979
LINCSCP_92335	NA	10695	CNPY3	0.1368	0.803
LINCSCP_92335	NA	670	BPHL	0.7334	0.8042
LINCSCP_92335	NA	6464	SHC1	0.2366	0.8048
LINCSCP_92335	NA	5287	PIK3C2B	-0.1609	0.8092
LINCSCP_92335	NA	55111	PLEKHJ1	-0.3626	0.8202
LINCSCP_92335	NA	25	ABL1	0.1455	0.8304
LINCSCP_92335	NA	4582	MUC1	-0.1244	0.8334
LINCSCP_92335	NA	2896	GRN	-0.1343	0.8405
LINCSCP_92335	NA	9712	USP6NL	0.2295	0.8418
LINCSCP_92335	NA	23061	TBC1D9B	0.2011	0.8454
LINCSCP_92335	NA	2264	FGFR4	0.1386	0.8535
LINCSCP_92335	NA	5357	PLS1	-0.5914	0.8619
LINCSCP_92335	NA	29911	HOOK2	0.194	0.8695
LINCSCP_92335	NA	9246	UBE2L6	-0.0691	0.882
LINCSCP_92335	NA	8826	IQGAP1	0.0651	0.8826
LINCSCP_92335	NA	22823	MTF2	-0.1217	0.8863
LINCSCP_92335	NA	4791	NFKB2	-0.0436	0.8908
LINCSCP_92335	NA	51335	NGRN	-0.2243	0.8977
LINCSCP_92335	NA	53343	NUDT9	-0.0581	0.9057
LINCSCP_92335	NA	9093	DNAJA3	-0.0807	0.9084
LINCSCP_92335	NA	6194	RPS6	-0.2809	0.9181
LINCSCP_92335	NA	5440	POLR2K	-0.0746	0.9266
LINCSCP_92335	NA	2263	FGFR2	-0.0489	0.9329
LINCSCP_92335	NA	6812	STXBP1	0.0255	0.9356
LINCSCP_92335	NA	8569	MKNK1	-0.0302	0.9404
LINCSCP_92335	NA	9448	MAP4K4	0.0616	0.9518
LINCSCP_92335	NA	55793	FAM63A	0.0381	0.9574
LINCSCP_92335	NA	11232	POLG2	-0.0845	0.9575
LINCSCP_92335	NA	5627	PROS1	-0.0295	0.958
LINCSCP_92335	NA	1454	CSNK1E	0.0268	0.9604
LINCSCP_92335	NA	79006	METRN	0.0408	0.9612
LINCSCP_92335	NA	10954	PDIA5	0.0447	0.9644
LINCSCP_92335	NA	10320	IKZF1	0.0156	0.966
LINCSCP_92335	NA	5289	PIK3C3	0.0225	0.9666
LINCSCP_92335	NA	501	ALDH7A1	0.0476	0.9681
LINCSCP_92335	NA	6616	SNAP25	0.0198	0.9704
LINCSCP_92335	NA	23410	SIRT3	-0.0119	0.9734
LINCSCP_92335	NA	51005	AMDHD2	0.0223	0.9743
LINCSCP_92335	NA	55746	NUP133	-0.0187	0.9786
LINCSCP_92335	NA	56997	ADCK3	0.0128	0.9786
LINCSCP_92335	NA	10318	TNIP1	0.0106	0.9846
LINCSCP_92335	NA	6390	SDHB	0.0087	0.9923
LINCSCP_92335	NA	3108	HLA-DMA	0.0041	0.9936
LINCSCP_92335	NA	9289	ADGRG1	0.0027	0.9971
