signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139234	NA	581	BAX	0.3172	0.447
LINCSCP_139234	NA	4925	NUCB2	2.7691	0.4535
LINCSCP_139234	NA	6304	SATB1	0.6664	0.455
LINCSCP_139234	NA	10730	YME1L1	-3.8936	0.4574
LINCSCP_139234	NA	51070	NOSIP	0.3869	0.4598
LINCSCP_139234	NA	4776	NFATC4	0.252	0.4604
LINCSCP_139234	NA	8895	CPNE3	-0.4884	0.4642
LINCSCP_139234	NA	1398	CRK	-3.8473	0.4649
LINCSCP_139234	NA	84890	ADO	3.8117	0.4706
LINCSCP_139234	NA	481	ATP1B1	-0.4295	0.4744
LINCSCP_139234	NA	27095	TRAPPC3	0.343	0.4746
LINCSCP_139234	NA	10775	POP4	-0.2792	0.4825
LINCSCP_139234	NA	4313	MMP2	0.2624	0.4871
LINCSCP_139234	NA	51719	CAB39	-0.7562	0.4939
LINCSCP_139234	NA	23013	SPEN	0.2422	0.4953
LINCSCP_139234	NA	6599	SMARCC1	-0.2125	0.5031
LINCSCP_139234	NA	7358	UGDH	-0.3832	0.5117
LINCSCP_139234	NA	80204	FBXO11	3.5538	0.5125
LINCSCP_139234	NA	79174	CRELD2	0.945	0.5134
LINCSCP_139234	NA	4232	MEST	0.2826	0.5155
LINCSCP_139234	NA	965	CD58	-3.5005	0.5211
LINCSCP_139234	NA	54499	TMCO1	-0.3224	0.5259
LINCSCP_139234	NA	4208	MEF2C	0.4039	0.5285
LINCSCP_139234	NA	7020	TFAP2A	-0.2108	0.5301
LINCSCP_139234	NA	2288	FKBP4	0.2842	0.5359
LINCSCP_139234	NA	10513	APPBP2	-2.2197	0.5361
LINCSCP_139234	NA	6944	VPS72	-0.4116	0.5366
LINCSCP_139234	NA	1788	DNMT3A	-0.617	0.5371
LINCSCP_139234	NA	7416	VDAC1	-0.5504	0.5453
LINCSCP_139234	NA	10782	ZNF274	-1.0085	0.5458
LINCSCP_139234	NA	9221	NOLC1	-0.4078	0.5493
LINCSCP_139234	NA	55127	HEATR1	-0.3364	0.5514
LINCSCP_139234	NA	23522	KAT6B	-0.6898	0.5531
LINCSCP_139234	NA	2222	FDFT1	-0.352	0.5531
LINCSCP_139234	NA	9019	MPZL1	0.315	0.5535
LINCSCP_139234	NA	388650	FAM69A	0.7071	0.5566
LINCSCP_139234	NA	3988	LIPA	0.194	0.5585
LINCSCP_139234	NA	6194	RPS6	-0.6056	0.5587
LINCSCP_139234	NA	1829	DSG2	-0.819	0.5607
LINCSCP_139234	NA	5696	PSMB8	0.762	0.5701
LINCSCP_139234	NA	10450	PPIE	0.3288	0.583
LINCSCP_139234	NA	2771	GNAI2	0.676	0.587
LINCSCP_139234	NA	10557	RPP38	-0.2511	0.6005
LINCSCP_139234	NA	3551	IKBKB	0.162	0.6031
LINCSCP_139234	NA	9712	USP6NL	-0.1794	0.609
LINCSCP_139234	NA	7082	TJP1	0.249	0.6125
LINCSCP_139234	NA	54623	PAF1	0.457	0.6192
LINCSCP_139234	NA	6253	RTN2	0.4633	0.6276
LINCSCP_139234	NA	2736	GLI2	0.2858	0.6301
LINCSCP_139234	NA	8324	FZD7	0.47	0.6345
LINCSCP_139234	NA	2113	ETS1	0.3836	0.6511
LINCSCP_139234	NA	66008	TRAK2	0.2782	0.6513
LINCSCP_139234	NA	5777	PTPN6	0.1374	0.6545
LINCSCP_139234	NA	2597	GAPDH	-0.4198	0.6548
LINCSCP_139234	NA	200081	TXLNA	-0.2122	0.6597
LINCSCP_139234	NA	8091	HMGA2	0.5643	0.6623
LINCSCP_139234	NA	39	ACAT2	0.138	0.6706
LINCSCP_139234	NA	2115	ETV1	0.172	0.6719
LINCSCP_139234	NA	8312	AXIN1	0.6123	0.6734
LINCSCP_139234	NA	8321	FZD1	-0.1348	0.6836
LINCSCP_139234	NA	54807	ZNF586	0.1264	0.6928
LINCSCP_139234	NA	10904	BLCAP	-0.3577	0.7082
LINCSCP_139234	NA	79006	METRN	-0.1132	0.7097
LINCSCP_139234	NA	348	APOE	0.1136	0.7098
LINCSCP_139234	NA	6616	SNAP25	0.1113	0.7143
LINCSCP_139234	NA	6714	SRC	-0.3668	0.7162
LINCSCP_139234	NA	64428	NARFL	-0.1656	0.7287
LINCSCP_139234	NA	3815	KIT	-0.112	0.7321
LINCSCP_139234	NA	51056	LAP3	0.1138	0.7435
LINCSCP_139234	NA	60528	ELAC2	0.2036	0.7492
LINCSCP_139234	NA	10320	IKZF1	0.1522	0.7723
LINCSCP_139234	NA	22883	CLSTN1	0.2182	0.7723
LINCSCP_139234	NA	6990	DYNLT3	0.1238	0.7762
LINCSCP_139234	NA	79080	CCDC86	0.1426	0.7779
LINCSCP_139234	NA	10641	NPRL2	-0.104	0.7876
LINCSCP_139234	NA	89910	UBE3B	-0.1712	0.7876
LINCSCP_139234	NA	3098	HK1	0.0748	0.804
LINCSCP_139234	NA	10610	ST6GALNAC2	0.0732	0.8084
LINCSCP_139234	NA	7048	TGFBR2	-0.1345	0.8096
LINCSCP_139234	NA	23647	ARFIP2	-0.214	0.8143
LINCSCP_139234	NA	2954	GSTZ1	-0.1085	0.8178
LINCSCP_139234	NA	10150	MBNL2	-0.0884	0.8242
LINCSCP_139234	NA	55958	KLHL9	0.3336	0.825
LINCSCP_139234	NA	2769	GNA15	0.1607	0.8379
LINCSCP_139234	NA	5048	PAFAH1B1	-0.0914	0.8456
LINCSCP_139234	NA	83743	GRWD1	-0.1679	0.8473
LINCSCP_139234	NA	637	BID	-0.1052	0.8599
LINCSCP_139234	NA	9688	NUP93	-0.3261	0.8614
LINCSCP_139234	NA	22926	ATF6	0.0544	0.8668
LINCSCP_139234	NA	2946	GSTM2	0.1768	0.8698
LINCSCP_139234	NA	9448	MAP4K4	0.2448	0.8732
LINCSCP_139234	NA	5603	MAPK13	-0.053	0.8874
LINCSCP_139234	NA	79850	FAM57A	0.1766	0.8949
LINCSCP_139234	NA	4891	SLC11A2	0.0826	0.9015
LINCSCP_139234	NA	55179	FAIM	-0.0424	0.9055
LINCSCP_139234	NA	10525	HYOU1	0.6965	0.9211
LINCSCP_139234	NA	7982	ST7	0.04	0.9238
LINCSCP_139234	NA	6193	RPS5	0.051	0.9296
LINCSCP_139234	NA	29916	SNX11	0.0461	0.9334
LINCSCP_139234	NA	55556	ENOSF1	-0.2847	0.9345
LINCSCP_139234	NA	25932	CLIC4	0.0158	0.9634
LINCSCP_139234	NA	55825	PECR	-0.0563	0.9652
LINCSCP_139234	NA	9217	VAPB	-0.0081	0.9906
LINCSCP_139234	NA	154	ADRB2	0.0076	0.9906
LINCSCP_139234	NA	808	CALM3	0.002	0.9952
