signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143278	NA	28969	BZW2	1.8111	0.5399
LINCSCP_143278	NA	54623	PAF1	-0.2018	0.5503
LINCSCP_143278	NA	10046	MAMLD1	-0.6265	0.5503
LINCSCP_143278	NA	6304	SATB1	0.2614	0.5571
LINCSCP_143278	NA	2048	EPHB2	3.2843	0.5586
LINCSCP_143278	NA	1616	DAXX	0.2502	0.5639
LINCSCP_143278	NA	56940	DUSP22	-0.22	0.5674
LINCSCP_143278	NA	5601	MAPK9	-1.4045	0.57
LINCSCP_143278	NA	10320	IKZF1	0.5097	0.5733
LINCSCP_143278	NA	5566	PRKACA	-0.1864	0.5782
LINCSCP_143278	NA	9491	PSMF1	0.3522	0.5798
LINCSCP_143278	NA	2624	GATA2	0.3436	0.5805
LINCSCP_143278	NA	9712	USP6NL	0.8169	0.5816
LINCSCP_143278	NA	10174	SORBS3	-0.4775	0.5823
LINCSCP_143278	NA	55008	HERC6	-0.2514	0.5906
LINCSCP_143278	NA	57048	PLSCR3	-0.1552	0.5927
LINCSCP_143278	NA	93594	TBC1D31	-0.8841	0.5947
LINCSCP_143278	NA	1906	EDN1	0.2682	0.5956
LINCSCP_143278	NA	5525	PPP2R5A	0.5718	0.6025
LINCSCP_143278	NA	3693	ITGB5	-0.1833	0.6078
LINCSCP_143278	NA	6894	TARBP1	-1.3543	0.6086
LINCSCP_143278	NA	79006	METRN	-0.2101	0.6092
LINCSCP_143278	NA	9690	UBE3C	-2.6344	0.613
LINCSCP_143278	NA	8091	HMGA2	0.8598	0.6201
LINCSCP_143278	NA	5613	PRKX	0.2018	0.6218
LINCSCP_143278	NA	51116	MRPS2	-0.3458	0.6246
LINCSCP_143278	NA	1788	DNMT3A	-0.4224	0.6271
LINCSCP_143278	NA	388650	FAM69A	0.299	0.6308
LINCSCP_143278	NA	3454	IFNAR1	-0.1802	0.638
LINCSCP_143278	NA	10131	TRAP1	0.1451	0.6399
LINCSCP_143278	NA	60528	ELAC2	0.1899	0.6436
LINCSCP_143278	NA	8895	CPNE3	-0.2971	0.6466
LINCSCP_143278	NA	873	CBR1	-0.287	0.6501
LINCSCP_143278	NA	54881	TEX10	-1.3324	0.6527
LINCSCP_143278	NA	55127	HEATR1	-0.32	0.6579
LINCSCP_143278	NA	291	SLC25A4	-0.262	0.6597
LINCSCP_143278	NA	5108	PCM1	-0.5138	0.6607
LINCSCP_143278	NA	23326	USP22	0.2478	0.6676
LINCSCP_143278	NA	8318	CDC45	-1.607	0.6678
LINCSCP_143278	NA	5498	PPOX	0.6664	0.6753
LINCSCP_143278	NA	1282	COL4A1	-0.5933	0.681
LINCSCP_143278	NA	5321	PLA2G4A	-0.2831	0.6874
LINCSCP_143278	NA	3553	IL1B	0.2178	0.6909
LINCSCP_143278	NA	9016	SLC25A14	-0.3766	0.6928
LINCSCP_143278	NA	23512	SUZ12	0.3548	0.6975
LINCSCP_143278	NA	5909	RAP1GAP	-0.2514	0.7006
LINCSCP_143278	NA	9813	EFCAB14	0.4129	0.7055
LINCSCP_143278	NA	644	BLVRA	-0.1074	0.7091
LINCSCP_143278	NA	965	CD58	0.198	0.715
LINCSCP_143278	NA	51056	LAP3	-0.2642	0.7258
LINCSCP_143278	NA	11157	LSM6	-1.4216	0.7353
LINCSCP_143278	NA	54499	TMCO1	-0.292	0.7379
LINCSCP_143278	NA	10954	PDIA5	0.1969	0.7405
LINCSCP_143278	NA	2817	GPC1	0.0955	0.7436
LINCSCP_143278	NA	84159	ARID5B	-0.6533	0.7475
LINCSCP_143278	NA	25932	CLIC4	0.1639	0.7493
LINCSCP_143278	NA	2131	EXT1	0.1216	0.7548
LINCSCP_143278	NA	29978	UBQLN2	-0.4954	0.764
LINCSCP_143278	NA	2908	NR3C1	-0.1079	0.766
LINCSCP_143278	NA	10972	TMED10	-0.099	0.7661
LINCSCP_143278	NA	23011	RAB21	0.145	0.7672
LINCSCP_143278	NA	4851	NOTCH1	0.107	0.7715
LINCSCP_143278	NA	3597	IL13RA1	-0.1785	0.7764
LINCSCP_143278	NA	1662	DDX10	0.3006	0.7772
LINCSCP_143278	NA	4616	GADD45B	-0.3628	0.7802
LINCSCP_143278	NA	57149	LYRM1	0.1652	0.7844
LINCSCP_143278	NA	8324	FZD7	-0.0769	0.7897
LINCSCP_143278	NA	64781	CERK	0.2095	0.7902
LINCSCP_143278	NA	6193	RPS5	0.0823	0.7939
LINCSCP_143278	NA	55179	FAIM	-0.2772	0.7963
LINCSCP_143278	NA	23335	WDR7	-0.149	0.8005
LINCSCP_143278	NA	11142	PKIG	0.0914	0.8114
LINCSCP_143278	NA	1021	CDK6	-0.1206	0.8124
LINCSCP_143278	NA	93487	MAPK1IP1L	-0.1942	0.8141
LINCSCP_143278	NA	3815	KIT	0.0654	0.8151
LINCSCP_143278	NA	2771	GNAI2	0.078	0.8167
LINCSCP_143278	NA	55038	CDCA4	1.5449	0.8193
LINCSCP_143278	NA	23499	MACF1	-0.0636	0.822
LINCSCP_143278	NA	23522	KAT6B	-0.1931	0.8259
LINCSCP_143278	NA	6774	STAT3	-0.114	0.8289
LINCSCP_143278	NA	4582	MUC1	-0.9542	0.8361
LINCSCP_143278	NA	23200	ATP11B	-0.137	0.842
LINCSCP_143278	NA	11137	PWP1	-0.0862	0.8442
LINCSCP_143278	NA	80746	TSEN2	-0.8058	0.8455
LINCSCP_143278	NA	1001	CDH3	0.1578	0.8469
LINCSCP_143278	NA	1026	CDKN1A	0.9482	0.8617
LINCSCP_143278	NA	4927	NUP88	0.1656	0.8622
LINCSCP_143278	NA	8837	CFLAR	0.961	0.8642
LINCSCP_143278	NA	23077	MYCBP2	0.065	0.8855
LINCSCP_143278	NA	3398	ID2	-0.0992	0.8909
LINCSCP_143278	NA	6461	SHB	-0.041	0.892
LINCSCP_143278	NA	25839	COG4	0.1201	0.8947
LINCSCP_143278	NA	9688	NUP93	0.0518	0.8963
LINCSCP_143278	NA	836	CASP3	-0.0356	0.8988
LINCSCP_143278	NA	329	BIRC2	0.0296	0.923
LINCSCP_143278	NA	51599	LSR	0.027	0.9252
LINCSCP_143278	NA	23039	XPO7	-0.0469	0.9253
LINCSCP_143278	NA	54512	EXOSC4	0.048	0.934
LINCSCP_143278	NA	10775	POP4	0.0487	0.9358
LINCSCP_143278	NA	79187	FSD1	-0.05	0.9366
LINCSCP_143278	NA	1500	CTNND1	0.0332	0.9547
LINCSCP_143278	NA	11011	TLK2	0.1592	0.9625
LINCSCP_143278	NA	53343	NUDT9	0.0515	0.9793
LINCSCP_143278	NA	695	BTK	0.0112	0.9861
LINCSCP_143278	NA	3308	HSPA4	0.0038	0.9939
LINCSCP_143278	NA	27346	TMEM97	0.002	0.9945
LINCSCP_143278	NA	8804	CREG1	-0.0053	0.9963
